0.05000	0.06775	0.00500	0.02912	53	373	0.01534
0.05000	0.04589	0.00500	0.03020	4	324	0.03060
0.05000	0.05406	0.00500	0.03028	77	397	0.05403
0.05000	0.05484	0.00500	0.03044	28	348	0.05557
0.05000	0.05390	0.00500	0.03044	4	324	0.06773
0.05000	0.04525	0.00500	0.03056	19	339	0.04198
0.05000	0.05148	0.00500	0.03068	5	325	0.05991
0.05000	0.04477	0.00500	0.03075	33	353	0.03238
0.05000	0.07852	0.00500	0.03077	75	395	0.02559
0.05000	0.05263	0.00500	0.03077	14	334	0.07538
0.05000	0.04860	0.00500	0.03097	20	340	0.02559
0.05000	0.05839	0.00500	0.03101	21	341	0.03132
0.05000	0.05776	0.00500	0.03107	35	355	0.05486
0.05000	0.05873	0.00500	0.03112	61	381	0.02559
0.05000	0.05453	0.00500	0.03112	11	331	0.05219
0.05000	0.04600	0.00500	0.03116	3	323	0.02827
0.05000	0.05900	0.00500	0.03122	13	333	0.02935
0.05000	0.05327	0.00500	0.03133	22	342	0.06603
0.05000	0.05327	0.00500	0.03133	22	342	0.06603
0.05000	0.05006	0.00500	0.03138	58	378	0.04882
0.05000	0.04400	0.00500	0.03138	14	306	0.02559
0.05000	0.06982	0.00500	0.03139	87	407	0.00890
0.05000	0.04296	0.00500	0.03148	23	297	0.02559
0.05000	0.05973	0.00500	0.03149	65	385	0.02715
0.05000	0.06132	0.00500	0.03150	1	321	0.02620
0.05000	0.05641	0.00500	0.03152	2	322	0.01286
0.05000	0.04625	0.00500	0.03184	27	293	0.01624
0.05000	0.05511	0.00500	0.03202	31	351	0.03829
0.05000	0.04272	0.00500	0.03227	33	287	0.00977
0.05000	0.04533	0.00500	0.03243	6	326	0.01414
0.05000	0.04814	0.00500	0.03290	33	287	0.02175
0.05000	0.06438	0.00500	0.03318	47	367	0.01092
0.05000	0.05566	0.00500	0.03328	4	316	0.03694
0.05000	0.05417	0.00500	0.03369	38	358	0.03947
0.05000	0.05482	0.00500	0.03434	13	333	0.03882
0.05000	0.04121	0.00500	0.03440	13	333	0.00803
0.05000	0.04837	0.00500	0.03451	37	283	0.02254
0.05000	0.05032	0.00500	0.03476	27	347	0.02995
0.05000	0.06749	0.00500	0.03567	52	372	0.00730
0.05000	0.04382	0.00500	0.03691	15	335	0.01136
0.05000	0.05865	0.00500	0.03698	72	392	0.02581
0.05000	0.04786	0.00500	0.03702	28	292	0.02083
0.05000	0.04311	0.00500	0.03715	41	279	0.01029
0.05000	0.04057	0.00500	0.03777	56	264	0.00742
0.05000	0.05253	0.00500	0.03817	47	367	0.03766
0.05000	0.04583	0.00500	0.04032	9	311	0.01524
0.05000	0.04768	0.00500	0.04416	48	368	0.02026
0.05000	0.04956	0.00500	0.04457	7	327	0.02694
0.05000	0.06488	0.00500	0.04546	86	406	0.01019
0.05000	0.07204	0.00500	0.04905	116	436	0.00445
