0.05000	0.05106	0.00500	0.02850	16	336	0.06163
0.05000	0.04530	0.00500	0.02867	27	347	0.02055
0.05000	0.04186	0.00500	0.02888	0	320	0.01567
0.05000	0.05327	0.00500	0.02910	24	296	0.06772
0.05000	0.06775	0.00500	0.02912	53	373	0.01032
0.05000	0.04064	0.00500	0.02916	17	337	0.01450
0.05000	0.05623	0.00500	0.02928	33	353	0.04090
0.05000	0.05741	0.00500	0.02928	75	395	0.02496
0.05000	0.05487	0.00500	0.02936	48	368	0.05348
0.05000	0.04391	0.00500	0.02940	8	328	0.02320
0.05000	0.06439	0.00500	0.02947	54	374	0.01059
0.05000	0.04692	0.00500	0.02949	43	363	0.05554
0.05000	0.04810	0.00500	0.02957	10	330	0.06389
0.05000	0.04504	0.00500	0.02958	7	313	0.02438
0.05000	0.05306	0.00500	0.02964	87	407	0.06187
0.05000	0.05948	0.00500	0.02964	42	362	0.02217
0.05000	0.05001	0.00500	0.02969	13	333	0.07026
0.05000	0.05397	0.00500	0.02970	53	373	0.06803
0.05000	0.04426	0.00500	0.02975	15	335	0.03352
0.05000	0.04933	0.00500	0.02975	12	332	0.07332
0.05000	0.04834	0.00500	0.02979	3	317	0.05227
0.05000	0.05822	0.00500	0.02987	70	390	0.02754
0.05000	0.04842	0.00500	0.02989	24	296	0.05251
0.05000	0.05891	0.00500	0.02989	90	410	0.02594
0.05000	0.05883	0.00500	0.02991	41	361	0.02526
0.05000	0.04683	0.00500	0.03078	1	321	0.02476
0.05000	0.04293	0.00500	0.03107	13	307	0.01167
0.05000	0.05261	0.00500	0.03110	21	341	0.04257
0.05000	0.03814	0.00500	0.03208	17	303	0.00560
0.05000	0.04911	0.00500	0.03216	22	342	0.03766
0.05000	0.05074	0.00500	0.03268	89	409	0.04466
0.05000	0.04700	0.00500	0.03275	10	310	0.02562
0.05000	0.06237	0.00500	0.03287	56	376	0.00763
0.05000	0.06081	0.00500	0.03289	65	385	0.00976
0.05000	0.04098	0.00500	0.03303	72	248	0.00844
0.05000	0.04662	0.00500	0.03346	3	323	0.02374
0.05000	0.04608	0.00500	0.03360	23	343	0.02129
0.05000	0.04455	0.00500	0.03376	49	271	0.01574
0.05000	0.04415	0.00500	0.03377	10	310	0.01458
0.05000	0.06252	0.00500	0.03469	112	432	0.00746
0.05000	0.05729	0.00500	0.03489	65	385	0.01860
0.05000	0.05403	0.00500	0.03557	31	289	0.03506
0.05000	0.05338	0.00500	0.03583	5	315	0.03881
0.05000	0.05669	0.00500	0.03606	117	437	0.02097
0.05000	0.03667	0.00500	0.03642	47	273	0.00464
0.05000	0.03807	0.00500	0.03725	65	255	0.00555
0.05000	0.05912	0.00500	0.03844	91	411	0.01311
0.05000	0.05934	0.00500	0.03958	68	388	0.01259
0.05000	0.05180	0.00500	0.03977	67	387	0.04496
0.05000	0.06620	0.00500	0.04639	91	411	0.00454
