0.05000	0.05106	0.00500	0.02850	16	336	0.06363
0.05000	0.04530	0.00500	0.02867	27	347	0.02122
0.05000	0.04186	0.00500	0.02888	0	320	0.01618
0.05000	0.05327	0.00500	0.02910	24	296	0.06992
0.05000	0.06775	0.00500	0.02912	53	373	0.01066
0.05000	0.04064	0.00500	0.02916	17	337	0.01497
0.05000	0.05741	0.00500	0.02928	75	395	0.02577
0.05000	0.04391	0.00500	0.02940	8	328	0.02395
0.05000	0.06439	0.00500	0.02947	54	374	0.01093
0.05000	0.04692	0.00500	0.02949	43	363	0.05734
0.05000	0.04504	0.00500	0.02958	7	313	0.02517
0.05000	0.05397	0.00500	0.02970	53	373	0.07024
0.05000	0.04933	0.00500	0.02975	12	332	0.07570
0.05000	0.04426	0.00500	0.02975	15	335	0.03461
0.05000	0.04834	0.00500	0.02979	3	317	0.05396
0.05000	0.05822	0.00500	0.02987	70	390	0.02844
0.05000	0.05891	0.00500	0.02989	90	410	0.02678
0.05000	0.04842	0.00500	0.02989	24	296	0.05421
0.05000	0.05883	0.00500	0.02991	41	361	0.02608
0.05000	0.04412	0.00500	0.02991	16	336	0.02292
0.05000	0.06168	0.00500	0.02995	35	355	0.01557
0.05000	0.05613	0.00500	0.02999	61	381	0.05170
0.05000	0.05379	0.00500	0.03005	51	371	0.07838
0.05000	0.04941	0.00500	0.03006	29	349	0.06455
0.05000	0.04690	0.00500	0.03008	27	347	0.05712
0.05000	0.04937	0.00500	0.03014	27	347	0.02756
0.05000	0.04603	0.00500	0.03057	13	333	0.02388
0.05000	0.03769	0.00500	0.03117	7	313	0.00575
0.05000	0.04597	0.00500	0.03137	45	365	0.02359
0.05000	0.05301	0.00500	0.03157	64	384	0.03728
0.05000	0.04862	0.00500	0.03211	38	282	0.03826
0.05000	0.05294	0.00500	0.03233	14	306	0.03767
0.05000	0.05602	0.00500	0.03235	70	390	0.02119
0.05000	0.06137	0.00500	0.03447	86	406	0.00811
0.05000	0.04730	0.00500	0.03477	49	271	0.03061
0.05000	0.03747	0.00500	0.03507	32	288	0.00558
0.05000	0.04525	0.00500	0.03574	49	271	0.02042
0.05000	0.04934	0.00500	0.03626	32	352	0.04186
0.05000	0.05873	0.00500	0.03684	54	374	0.01260
0.05000	0.03858	0.00500	0.03762	54	266	0.00649
0.05000	0.03473	0.00500	0.03767	63	257	0.00399
0.05000	0.05504	0.00500	0.03780	78	398	0.02578
0.05000	0.04661	0.00500	0.03796	12	332	0.02680
0.05000	0.05737	0.00500	0.03817	74	394	0.01624
0.05000	0.04264	0.00500	0.03820	37	283	0.01241
0.05000	0.04930	0.00500	0.03975	72	248	0.04168
0.05000	0.03989	0.00500	0.03976	59	261	0.00787
0.05000	0.05394	0.00500	0.03993	55	375	0.03186
0.05000	0.06666	0.00500	0.04229	112	432	0.00402
0.05000	0.07252	0.00500	0.04249	78	398	0.00224
