0.05000	0.05443	0.00500	0.02311	73	393	0.05148
0.05000	0.05844	0.00500	0.02703	65	385	0.03718
0.05000	0.06224	0.00500	0.03008	75	395	0.03387
0.05000	0.06414	0.00500	0.03020	49	369	0.01977
0.05000	0.05876	0.00500	0.03274	28	348	0.04524
0.05000	0.05698	0.00500	0.03391	35	355	0.07167
0.05000	0.05421	0.00500	0.03429	84	404	0.05627
0.05000	0.05881	0.00500	0.03430	36	356	0.07315
0.05000	0.05775	0.00500	0.03649	21	341	0.08838
0.05000	0.06408	0.00500	0.03743	63	383	0.02561
0.05000	0.05881	0.00500	0.03789	85	405	0.04111
0.05000	0.04883	0.00500	0.03813	24	296	0.02431
0.05000	0.05265	0.00500	0.04080	25	345	0.03492
0.05000	0.04027	0.00500	0.04130	47	273	0.00522
0.05000	0.05816	0.00500	0.04230	39	359	0.04705
0.05000	0.05723	0.00500	0.04344	84	404	0.08429
0.05000	0.05774	0.00500	0.04526	18	338	0.05212
0.05000	0.05210	0.00500	0.04569	41	361	0.02393
0.05000	0.06193	0.00500	0.04598	31	351	0.04412
0.05000	0.06814	0.00500	0.04864	81	401	0.01275
0.05000	0.06469	0.00500	0.05004	20	300	0.02416
0.05000	0.06184	0.00500	0.05020	101	421	0.03507
0.05000	0.04641	0.00500	0.05046	17	337	0.01171
0.05000	0.07400	0.00500	0.05052	94	414	0.01675
0.05000	0.05677	0.00500	0.05079	88	408	0.03986
0.05000	0.04375	0.00500	0.05240	18	302	0.00496
0.05000	0.06268	0.00500	0.05314	88	408	0.01639
0.05000	0.05975	0.00500	0.05599	85	405	0.03417
0.05000	0.04667	0.00500	0.06983	3	317	0.00579
0.05000	0.05542	0.00500	0.07269	13	307	0.03122
0.05000	0.06196	0.00500	0.08356	49	369	0.02227
0.05000	0.05239	0.00500	0.09131	74	394	0.01659
0.05000	0.05852	0.00500	0.11610	22	342	0.03913
0.05000	0.06100	0.00500	0.11836	50	370	0.02726
0.05000	0.07018	0.00500	0.13423	122	442	0.00490
0.05000	0.05402	0.00500	0.14258	30	350	0.02359
0.05000	0.05304	0.00500	0.15463	74	394	0.01909
0.05000	0.05758	0.00500	0.16201	73	393	0.03980
0.05000	0.06283	0.00500	0.17034	112	432	0.01845
0.05000	0.05152	0.00500	0.20133	25	345	0.01382
0.05000	0.05517	0.00500	0.23040	44	364	0.02981
0.05000	0.03952	0.00500	0.23914	42	278	0.00237
0.05000	0.04935	0.00500	0.27234	31	351	0.00906
0.05000	0.06263	0.00500	0.29419	42	362	0.01926
0.05000	0.04796	0.00500	0.29835	11	309	0.00712
0.05000	0.04796	0.00500	0.29835	11	309	0.00712
0.05000	0.05452	0.00500	0.32258	77	397	0.02621
0.05000	0.04919	0.00500	0.35741	1	319	0.00880
0.05000	0.06037	0.00500	0.38184	52	372	0.03078
0.05000	0.06284	0.00500	0.54596	63	383	0.01841
