0.05000	0.05443	0.00500	0.02311	73	393	0.04273
0.05000	0.05261	0.00500	0.02374	10	310	0.03184
0.05000	0.05844	0.00500	0.02703	65	385	0.03086
0.05000	0.06224	0.00500	0.03008	75	395	0.02811
0.05000	0.06414	0.00500	0.03020	49	369	0.01641
0.05000	0.05597	0.00500	0.03136	78	398	0.05866
0.05000	0.05973	0.00500	0.03206	98	418	0.06353
0.05000	0.05876	0.00500	0.03274	28	348	0.03755
0.05000	0.05698	0.00500	0.03391	35	355	0.05949
0.05000	0.05421	0.00500	0.03429	84	404	0.04670
0.05000	0.05881	0.00500	0.03430	36	356	0.06071
0.05000	0.06027	0.00500	0.03570	80	400	0.05222
0.05000	0.05775	0.00500	0.03649	21	341	0.07335
0.05000	0.06408	0.00500	0.03743	63	383	0.02126
0.05000	0.04628	0.00500	0.03748	33	287	0.00810
0.05000	0.05488	0.00500	0.03782	11	309	0.04073
0.05000	0.06469	0.00500	0.03784	122	442	0.02433
0.05000	0.05881	0.00500	0.03789	85	405	0.03412
0.05000	0.04883	0.00500	0.03813	24	296	0.02018
0.05000	0.05940	0.00500	0.03905	101	421	0.06560
0.05000	0.05552	0.00500	0.03936	53	373	0.05743
0.05000	0.06610	0.00500	0.04006	63	383	0.01245
0.05000	0.05841	0.00500	0.04022	57	377	0.08032
0.05000	0.05265	0.00500	0.04080	25	345	0.02898
0.05000	0.04027	0.00500	0.04130	47	273	0.00433
0.05000	0.05816	0.00500	0.04230	39	359	0.02073
0.05000	0.05723	0.00500	0.04344	84	404	0.03715
0.05000	0.05774	0.00500	0.04526	18	338	0.02297
0.05000	0.05210	0.00500	0.04569	41	361	0.01055
0.05000	0.06764	0.00500	0.04570	55	375	0.00634
0.05000	0.05492	0.00500	0.05150	17	337	0.03194
0.05000	0.06266	0.00500	0.12031	77	397	0.01440
0.05000	0.06574	0.00500	0.15327	86	406	0.00710
0.05000	0.05254	0.00500	0.16137	21	341	0.01659
0.05000	0.05280	0.00500	0.18796	11	331	0.01780
0.05000	0.06012	0.00500	0.20551	9	329	0.02889
0.05000	0.05004	0.00500	0.21590	64	384	0.00899
0.05000	0.04138	0.00500	0.24135	90	230	0.00222
0.05000	0.04483	0.00500	0.25293	10	310	0.00350
0.05000	0.05745	0.00500	0.28624	32	288	0.04650
0.05000	0.06343	0.00500	0.30433	65	385	0.01186
0.05000	0.04754	0.00500	0.32234	37	357	0.00545
0.05000	0.04667	0.00500	0.32524	77	243	0.00468
0.05000	0.05630	0.00500	0.38470	1	321	0.04295
0.05000	0.05279	0.00500	0.39374	19	339	0.01775
0.05000	0.04649	0.00500	0.46889	9	329	0.00455
0.05000	0.06098	0.00500	0.49844	20	340	0.02275
0.05000	0.05693	0.00500	0.50338	60	380	0.04596
0.05000	0.05437	0.00500	0.50618	39	359	0.02755
0.05000	0.05044	0.00500	0.52123	29	291	0.00983
