0.05000	0.05120	0.00500	0.01315	71	391	0.05831
0.05000	0.05873	0.00500	0.01668	63	383	0.02015
0.05000	0.04532	0.00500	0.01828	21	341	0.01947
0.05000	0.04725	0.00500	0.01972	1	319	0.03146
0.05000	0.05156	0.00500	0.01974	26	346	0.10857
0.05000	0.05045	0.00500	0.02079	8	312	0.03274
0.05000	0.06236	0.00500	0.02087	58	378	0.01291
0.05000	0.05396	0.00500	0.02117	51	371	0.06268
0.05000	0.05218	0.00500	0.02156	39	359	0.06516
0.05000	0.05190	0.00500	0.02171	57	377	0.07679
0.05000	0.05767	0.00500	0.02199	31	289	0.02881
0.05000	0.04677	0.00500	0.02360	26	346	0.02719
0.05000	0.04919	0.00500	0.02383	7	327	0.04918
0.05000	0.04959	0.00500	0.02447	3	317	0.05834
0.05000	0.06058	0.00500	0.02691	33	353	0.02059
0.05000	0.05477	0.00500	0.02741	29	349	0.04565
0.05000	0.05695	0.00500	0.02749	47	367	0.03111
0.05000	0.05693	0.00500	0.02824	32	352	0.03765
0.05000	0.04830	0.00500	0.02842	31	351	0.04880
0.05000	0.04484	0.00500	0.02951	32	288	0.02255
0.05000	0.04452	0.00500	0.02974	9	311	0.01536
0.05000	0.06688	0.00500	0.02989	72	392	0.01085
0.05000	0.04911	0.00500	0.03010	65	385	0.04275
0.05000	0.05313	0.00500	0.03017	40	360	0.05343
0.05000	0.04531	0.00500	0.03031	12	332	0.01949
0.05000	0.04837	0.00500	0.03809	17	337	0.02518
0.05000	0.05398	0.00500	0.03959	5	315	0.03449
0.05000	0.04763	0.00500	0.04446	12	308	0.02101
0.05000	0.04169	0.00500	0.04455	14	334	0.00604
0.05000	0.06736	0.00500	0.06170	51	371	0.00283
0.05000	0.05421	0.00500	0.06234	8	312	0.03289
0.05000	0.04934	0.00500	0.07459	15	305	0.03160
0.05000	0.05010	0.00500	0.07816	9	329	0.03684
0.05000	0.05544	0.00500	0.08768	3	317	0.02473
0.05000	0.03575	0.00500	0.09193	57	263	0.00262
0.05000	0.04854	0.00500	0.09600	29	349	0.02624
0.05000	0.04899	0.00500	0.11292	13	307	0.02919
0.05000	0.04476	0.00500	0.11554	6	326	0.01081
0.05000	0.06103	0.00500	0.11990	26	346	0.00722
0.05000	0.05151	0.00500	0.12875	15	305	0.04345
0.05000	0.04725	0.00500	0.16673	12	308	0.01914
0.05000	0.06323	0.00500	0.18606	21	341	0.00498
0.05000	0.05523	0.00500	0.19222	4	316	0.02602
0.05000	0.04707	0.00500	0.20492	12	308	0.01832
0.05000	0.04794	0.00500	0.21072	9	311	0.02267
0.05000	0.05013	0.00500	0.22342	28	292	0.03703
0.05000	0.06199	0.00500	0.29614	57	377	0.00609
0.05000	0.04584	0.00500	0.31279	27	293	0.01371
0.05000	0.04231	0.00500	0.32734	43	277	0.00672
0.05000	0.05927	0.00500	0.38117	13	333	0.01016
