0.05000	0.05000	0.01425	0.29979	0	320	0.03088
0.05000	0.05000	0.03813	0.31924	30	290	0.00840
0.05000	0.05000	0.00716	0.34745	15	305	0.02341
0.05000	0.05000	0.03810	0.35541	34	286	0.00506
0.05000	0.05000	0.01812	0.35635	3	323	0.06664
0.05000	0.05000	0.02669	0.35636	12	308	0.02494
0.05000	0.05000	0.01168	0.35650	16	336	0.05109
0.05000	0.05000	0.01094	0.35937	57	263	0.03660
0.05000	0.05000	0.01462	0.38178	7	313	0.06741
0.05000	0.05000	0.00467	0.38563	1	319	0.01723
0.05000	0.05000	0.01815	0.38981	43	277	0.06810
0.05000	0.05000	0.00435	0.39374	44	364	0.01680
0.05000	0.05000	0.02267	0.39542	46	274	0.05641
0.05000	0.05000	0.01066	0.39550	3	323	0.03798
0.05000	0.05000	0.00889	0.39619	21	299	0.02325
0.05000	0.05000	0.00841	0.39673	4	316	0.02697
0.05000	0.05000	0.02057	0.39818	21	299	0.04423
0.05000	0.05000	0.01167	0.40086	23	297	0.03329
0.05000	0.05000	0.01534	0.40151	32	288	0.04004
0.05000	0.05000	0.01706	0.40262	23	297	0.06879
0.05000	0.05000	0.01957	0.40827	48	272	0.04798
0.05000	0.05000	0.01474	0.40990	9	311	0.08593
0.05000	0.05000	0.02236	0.41604	25	295	0.03661
0.05000	0.05000	0.01665	0.41695	2	318	0.05675
0.05000	0.05000	0.00613	0.41697	4	316	0.02521
0.05000	0.05000	0.00637	0.45107	4	324	0.01057
0.05000	0.05000	0.01053	0.48650	16	336	0.02160
0.05000	0.05000	0.01542	0.51553	37	283	0.04004
0.05000	0.05000	0.01554	0.54106	82	238	0.04011
0.05000	0.05000	0.01605	0.54749	82	238	0.03997
0.05000	0.05000	0.00267	0.55635	38	282	0.00621
0.05000	0.05000	0.02132	0.57980	41	279	0.01987
0.05000	0.05000	0.01943	0.58162	0	320	0.02769
0.05000	0.05000	0.00981	0.58504	41	279	0.01898
0.05000	0.05000	0.00599	0.59532	14	306	0.00996
0.05000	0.05000	0.01983	0.60581	34	286	0.02588
0.05000	0.05000	0.02145	0.60883	1	321	0.01942
0.05000	0.05000	0.00534	0.64934	15	335	0.00902
0.05000	0.05000	0.00597	0.66048	61	381	0.00993
0.05000	0.05000	0.01569	0.68943	19	301	0.04014
0.05000	0.05000	0.01884	0.72690	17	337	0.03043
0.05000	0.05000	0.02661	0.73056	50	270	0.00830
0.05000	0.05000	0.02746	0.79961	54	266	0.00735
0.05000	0.05000	0.01325	0.82982	49	271	0.03367
0.05000	0.05000	0.00145	0.85337	99	419	0.00533
0.05000	0.05000	0.02004	0.89987	22	298	0.02495
0.05000	0.05000	0.04267	0.91277	69	251	0.00164
0.05000	0.05000	0.01394	0.95259	48	272	0.03652
0.05000	0.05000	0.00410	1.02862	54	374	0.00753
0.05000	0.05000	0.00072	1.07377	114	434	0.00488
