0.05000	0.05000	0.01425	0.29979	0	320	0.04022
0.05000	0.05000	0.00467	0.38563	1	319	0.02243
0.05000	0.05000	0.00435	0.39374	44	364	0.02188
0.05000	0.05000	0.02267	0.39542	46	274	0.07346
0.05000	0.05000	0.00889	0.39619	21	299	0.03028
0.05000	0.05000	0.02248	0.41974	14	306	0.07509
0.05000	0.05000	0.00587	0.42161	35	285	0.02802
0.05000	0.05000	0.01275	0.43066	36	284	0.03326
0.05000	0.05000	0.03360	0.43231	48	272	0.05801
0.05000	0.05000	0.01243	0.43686	50	270	0.03238
0.05000	0.05000	0.04091	0.43994	34	286	0.04559
0.05000	0.05000	0.00494	0.44353	7	327	0.02235
0.05000	0.05000	0.00333	0.44553	20	340	0.02002
0.05000	0.05000	0.04954	0.44875	71	249	0.02347
0.05000	0.05000	0.00731	0.44976	5	325	0.02760
0.05000	0.05000	0.03202	0.45050	9	311	0.09017
0.05000	0.05000	0.01590	0.45128	54	266	0.05016
0.05000	0.05000	0.01340	0.45356	31	289	0.03737
0.05000	0.05000	0.01175	0.45535	5	325	0.03346
0.05000	0.05000	0.00843	0.45696	26	294	0.02921
0.05000	0.05000	0.00729	0.46563	20	340	0.02329
0.05000	0.05000	0.00704	0.46569	30	290	0.02119
0.05000	0.05000	0.01352	0.46677	23	297	0.04414
0.05000	0.05000	0.03115	0.46732	68	252	0.09133
0.05000	0.05000	0.04690	0.46783	93	227	0.02562
0.05000	0.05000	0.00472	0.47615	17	337	0.01458
0.05000	0.05000	0.04471	0.51446	57	263	0.00796
0.05000	0.05000	0.02919	0.52766	50	270	0.02579
0.05000	0.05000	0.00773	0.55454	38	282	0.01855
0.05000	0.05000	0.02823	0.57458	44	276	0.02771
0.05000	0.05000	0.01036	0.57724	33	287	0.02293
0.05000	0.05000	0.04049	0.62226	84	236	0.01065
0.05000	0.05000	0.02264	0.63667	7	313	0.03738
0.05000	0.05000	0.01474	0.63953	34	286	0.03155
0.05000	0.05000	0.03648	0.67358	63	257	0.01442
0.05000	0.05000	0.01847	0.67768	27	293	0.03743
0.05000	0.05000	0.03744	0.68166	55	265	0.01339
0.05000	0.05000	0.04823	0.69832	49	271	0.00638
0.05000	0.05000	0.03747	0.70437	86	234	0.01336
0.05000	0.05000	0.00788	0.70898	32	288	0.01878
0.05000	0.05000	0.02811	0.73572	3	317	0.02795
0.05000	0.05000	0.00885	0.75728	25	345	0.02031
0.05000	0.05000	0.01595	0.76110	42	278	0.03383
0.05000	0.05000	0.04067	0.76318	48	272	0.01052
0.05000	0.05000	0.01377	0.76491	66	254	0.02961
0.05000	0.05000	0.04774	0.76695	80	240	0.00657
0.05000	0.05000	0.02604	0.79990	18	302	0.03209
0.05000	0.05000	0.03217	0.81162	73	247	0.02038
0.05000	0.05000	0.00216	0.91505	102	422	0.01198
0.05000	0.05000	0.04960	1.14408	74	246	0.00588
