0.05000	0.05000	0.01425	0.29979	0	320	0.03899
0.05000	0.05000	0.03755	0.31110	35	285	0.00966
0.05000	0.05000	0.03813	0.31924	30	290	0.01060
0.05000	0.05000	0.00489	0.33461	3	323	0.02806
0.05000	0.05000	0.00702	0.33624	36	284	0.03905
0.05000	0.05000	0.01177	0.34143	35	285	0.07536
0.05000	0.05000	0.00716	0.34745	15	305	0.02956
0.05000	0.05000	0.03810	0.35541	34	286	0.00638
0.05000	0.05000	0.01812	0.35635	3	323	0.08412
0.05000	0.05000	0.02669	0.35636	12	308	0.03148
0.05000	0.05000	0.01168	0.35650	16	336	0.06449
0.05000	0.05000	0.02519	0.35653	66	254	0.03051
0.05000	0.05000	0.00609	0.35723	16	336	0.03586
0.05000	0.05000	0.01094	0.35937	57	263	0.04620
0.05000	0.05000	0.00321	0.36356	9	329	0.02357
0.05000	0.05000	0.00775	0.36908	22	342	0.03277
0.05000	0.05000	0.01462	0.38178	7	313	0.08510
0.05000	0.05000	0.03318	0.38341	50	270	0.00841
0.05000	0.05000	0.00467	0.38563	1	319	0.02175
0.05000	0.05000	0.01815	0.38981	43	277	0.08597
0.05000	0.05000	0.03137	0.39153	12	308	0.01813
0.05000	0.05000	0.02113	0.39351	50	270	0.05362
0.05000	0.05000	0.00435	0.39374	44	364	0.02121
0.05000	0.05000	0.02267	0.39542	46	274	0.07121
0.05000	0.05000	0.01066	0.39550	3	323	0.04794
0.05000	0.05000	0.00287	0.53061	9	311	0.01725
0.05000	0.05000	0.02778	0.53564	81	239	0.01645
0.05000	0.05000	0.02420	0.55856	60	260	0.02545
0.05000	0.05000	0.04417	0.58286	16	304	0.00401
0.05000	0.05000	0.02567	0.60278	71	249	0.02116
0.05000	0.05000	0.00813	0.60901	15	305	0.03331
0.05000	0.05000	0.00612	0.62864	11	309	0.02571
0.05000	0.05000	0.01281	0.63050	20	300	0.05553
0.05000	0.05000	0.02172	0.63301	7	327	0.03502
0.05000	0.05000	0.04521	0.65834	76	244	0.00375
0.05000	0.05000	0.02917	0.66092	38	282	0.01408
0.05000	0.05000	0.00809	0.66799	29	291	0.03314
0.05000	0.05000	0.03532	0.67865	44	276	0.00774
0.05000	0.05000	0.02798	0.70975	21	299	0.01608
0.05000	0.05000	0.01252	0.71743	23	297	0.05435
0.05000	0.05000	0.02441	0.71979	43	277	0.02478
0.05000	0.05000	0.04299	0.72950	35	285	0.00433
0.05000	0.05000	0.02428	0.74201	83	237	0.02519
0.05000	0.05000	0.03522	0.75548	71	249	0.00781
0.05000	0.05000	0.02986	0.82999	70	250	0.01307
0.05000	0.05000	0.04064	0.83730	86	234	0.00509
0.05000	0.05000	0.02419	0.84994	74	246	0.02548
0.05000	0.05000	0.03513	0.84999	4	324	0.00787
0.05000	0.05000	0.02848	0.95802	74	246	0.01520
0.05000	0.05000	0.03477	1.18991	119	201	0.00812
