0.05000	0.06160	0.00500	0.02807	71	391	0.02608
0.05000	0.06007	0.00500	0.02887	62	382	0.03263
0.05000	0.05548	0.00500	0.02897	15	335	0.06681
0.05000	0.05082	0.00500	0.02967	26	346	0.05526
0.05000	0.05929	0.00500	0.02989	53	373	0.02608
0.05000	0.05845	0.00500	0.03006	53	373	0.04494
0.05000	0.04232	0.00500	0.03020	36	284	0.01575
0.05000	0.05941	0.00500	0.03020	101	421	0.03624
0.05000	0.05656	0.00500	0.03022	54	374	0.03379
0.05000	0.05353	0.00500	0.03027	37	357	0.07483
0.05000	0.06767	0.00500	0.03035	75	395	0.01354
0.05000	0.06853	0.00500	0.03049	106	426	0.01185
0.05000	0.05851	0.00500	0.03054	15	335	0.04710
0.05000	0.05569	0.00500	0.03076	82	402	0.03592
0.05000	0.04638	0.00500	0.03099	4	316	0.04386
0.05000	0.05134	0.00500	0.03109	49	369	0.07222
0.05000	0.05741	0.00500	0.03111	40	360	0.04842
0.05000	0.06527	0.00500	0.03112	111	431	0.01552
0.05000	0.04854	0.00500	0.03136	15	335	0.05775
0.05000	0.03765	0.00500	0.03137	3	323	0.01063
0.05000	0.05782	0.00500	0.03149	8	328	0.06542
0.05000	0.05341	0.00500	0.03153	17	337	0.02608
0.05000	0.05404	0.00500	0.03155	33	287	0.07639
0.05000	0.05923	0.00500	0.03156	28	348	0.03683
0.05000	0.06177	0.00500	0.03159	1	319	0.02608
0.05000	0.04508	0.00500	0.03164	22	342	0.01484
0.05000	0.05012	0.00500	0.03170	6	326	0.02316
0.05000	0.07051	0.00500	0.03176	57	377	0.00497
0.05000	0.05859	0.00500	0.03215	85	405	0.03047
0.05000	0.07030	0.00500	0.03240	117	437	0.00505
0.05000	0.05346	0.00500	0.03292	4	316	0.04187
0.05000	0.05346	0.00500	0.03292	4	316	0.04187
0.05000	0.04103	0.00500	0.03304	42	278	0.00615
0.05000	0.06133	0.00500	0.03352	51	371	0.01872
0.05000	0.05545	0.00500	0.03376	20	340	0.04393
0.05000	0.05069	0.00500	0.03404	20	340	0.02847
0.05000	0.05979	0.00500	0.03449	68	388	0.02470
0.05000	0.04470	0.00500	0.03461	41	361	0.01021
0.05000	0.03566	0.00500	0.03537	63	257	0.00342
0.05000	0.06695	0.00500	0.03596	126	446	0.00768
0.05000	0.04582	0.00500	0.03627	47	273	0.01216
0.05000	0.03359	0.00500	0.03692	86	234	0.00282
0.05000	0.04337	0.00500	0.03692	58	262	0.00840
0.05000	0.06107	0.00500	0.03726	73	393	0.01961
0.05000	0.04614	0.00500	0.03829	7	313	0.01281
0.05000	0.05333	0.00500	0.03912	62	382	0.04139
0.05000	0.06250	0.00500	0.04016	110	430	0.01525
0.05000	0.03019	0.00500	0.04123	114	206	0.00213
0.05000	0.06027	0.00500	0.04641	50	370	0.02265
0.05000	0.05860	0.00500	0.05260	73	393	0.03042
