0.05000	0.05618	0.00500	0.02771	6	326	0.07004
0.05000	0.05816	0.00500	0.02786	21	341	0.05242
0.05000	0.06160	0.00500	0.02807	71	391	0.01417
0.05000	0.05841	0.00500	0.02855	43	363	0.05730
0.05000	0.05945	0.00500	0.02874	56	376	0.04724
0.05000	0.05137	0.00500	0.02874	8	312	0.02473
0.05000	0.04282	0.00500	0.02874	22	342	0.00742
0.05000	0.06432	0.00500	0.02874	91	411	0.00993
0.05000	0.06044	0.00500	0.02886	70	390	0.03088
0.05000	0.06007	0.00500	0.02887	62	382	0.01773
0.05000	0.04958	0.00500	0.02888	7	313	0.02375
0.05000	0.05548	0.00500	0.02897	15	335	0.03630
0.05000	0.05117	0.00500	0.02897	10	330	0.02272
0.05000	0.05778	0.00500	0.02898	10	310	0.05433
0.05000	0.05538	0.00500	0.02899	13	333	0.06279
0.05000	0.05615	0.00500	0.02901	60	380	0.04219
0.05000	0.06046	0.00500	0.02910	37	357	0.03005
0.05000	0.04513	0.00500	0.02912	15	305	0.00694
0.05000	0.05614	0.00500	0.02916	32	352	0.09733
0.05000	0.05312	0.00500	0.02922	25	345	0.05080
0.05000	0.05435	0.00500	0.02923	4	324	0.06759
0.05000	0.06843	0.00500	0.02930	116	436	0.00678
0.05000	0.05101	0.00500	0.02935	52	372	0.02428
0.05000	0.05641	0.00500	0.02936	32	352	0.09862
0.05000	0.05852	0.00500	0.02940	82	402	0.04368
0.05000	0.06030	0.00500	0.03070	10	330	0.01865
0.05000	0.05530	0.00500	0.03070	39	359	0.04285
0.05000	0.05331	0.00500	0.03125	10	330	0.02544
0.05000	0.03963	0.00500	0.03145	8	312	0.00172
0.05000	0.06863	0.00500	0.03149	94	414	0.00305
0.05000	0.05621	0.00500	0.03213	46	366	0.04684
0.05000	0.05003	0.00500	0.03266	8	312	0.00996
0.05000	0.04776	0.00500	0.03274	22	298	0.00595
0.05000	0.05247	0.00500	0.03323	66	386	0.01967
0.05000	0.05721	0.00500	0.03339	62	382	0.04345
0.05000	0.05208	0.00500	0.03391	24	344	0.01750
0.05000	0.05515	0.00500	0.03450	56	376	0.04169
0.05000	0.06227	0.00500	0.03484	64	384	0.01073
0.05000	0.05030	0.00500	0.03636	43	277	0.01067
0.05000	0.04420	0.00500	0.03702	6	326	0.00316
0.05000	0.04604	0.00500	0.03721	29	291	0.00429
0.05000	0.04899	0.00500	0.03825	7	327	0.00776
0.05000	0.04759	0.00500	0.04009	19	339	0.00575
0.05000	0.05802	0.00500	0.04029	90	410	0.03661
0.05000	0.05789	0.00500	0.04084	42	362	0.03781
0.05000	0.05720	0.00500	0.04095	98	418	0.04352
0.05000	0.05959	0.00500	0.04155	36	356	0.02316
0.05000	0.05361	0.00500	0.04238	51	371	0.02787
0.05000	0.07489	0.00500	0.05016	118	438	0.00139
0.05000	0.06236	0.00500	0.05176	113	433	0.01049
