0.05000	0.05816	0.00500	0.02786	21	341	0.07593
0.05000	0.06160	0.00500	0.02807	71	391	0.02053
0.05000	0.06007	0.00500	0.02887	62	382	0.02568
0.05000	0.05548	0.00500	0.02897	15	335	0.05258
0.05000	0.05117	0.00500	0.02897	10	330	0.03291
0.05000	0.05615	0.00500	0.02901	60	380	0.06111
0.05000	0.05312	0.00500	0.02922	25	345	0.07359
0.05000	0.05917	0.00500	0.02962	38	358	0.04500
0.05000	0.05927	0.00500	0.02964	41	361	0.03797
0.05000	0.05082	0.00500	0.02967	26	346	0.04350
0.05000	0.05929	0.00500	0.02989	53	373	0.02053
0.05000	0.05845	0.00500	0.03006	53	373	0.03538
0.05000	0.05285	0.00500	0.03011	15	335	0.05101
0.05000	0.04807	0.00500	0.03013	17	303	0.02824
0.05000	0.05970	0.00500	0.03015	64	384	0.05545
0.05000	0.05395	0.00500	0.03018	52	372	0.06162
0.05000	0.04232	0.00500	0.03020	36	284	0.01240
0.05000	0.05941	0.00500	0.03020	101	421	0.02852
0.05000	0.05656	0.00500	0.03022	54	374	0.02659
0.05000	0.05353	0.00500	0.03027	37	357	0.05890
0.05000	0.05273	0.00500	0.03030	47	367	0.05003
0.05000	0.05337	0.00500	0.03032	3	317	0.05820
0.05000	0.06767	0.00500	0.03035	75	395	0.01065
0.05000	0.06853	0.00500	0.03049	106	426	0.00933
0.05000	0.04882	0.00500	0.03050	23	297	0.02435
0.05000	0.05851	0.00500	0.03054	15	335	0.01919
0.05000	0.06612	0.00500	0.03057	59	379	0.00575
0.05000	0.06298	0.00500	0.03060	62	382	0.01218
0.05000	0.04953	0.00500	0.03135	32	352	0.01172
0.05000	0.05672	0.00500	0.03182	48	368	0.03808
0.05000	0.05104	0.00500	0.03259	17	303	0.01652
0.05000	0.05354	0.00500	0.03273	40	360	0.02942
0.05000	0.04557	0.00500	0.03308	14	306	0.00551
0.05000	0.05860	0.00500	0.03311	32	352	0.02824
0.05000	0.05491	0.00500	0.03323	34	286	0.03692
0.05000	0.05363	0.00500	0.03323	10	330	0.02996
0.05000	0.05340	0.00500	0.03350	40	360	0.02857
0.05000	0.04366	0.00500	0.03401	39	281	0.00410
0.05000	0.05048	0.00500	0.03460	5	315	0.01450
0.05000	0.05639	0.00500	0.03504	14	306	0.03890
0.05000	0.06462	0.00500	0.03510	20	300	0.00750
0.05000	0.05262	0.00500	0.03606	30	350	0.02400
0.05000	0.05253	0.00500	0.03650	14	334	0.02350
0.05000	0.06225	0.00500	0.03743	73	393	0.01215
0.05000	0.04393	0.00500	0.03751	4	324	0.00426
0.05000	0.05486	0.00500	0.03813	18	338	0.03671
0.05000	0.06449	0.00500	0.03944	72	392	0.00769
0.05000	0.03836	0.00500	0.03949	72	248	0.00212
0.05000	0.05719	0.00500	0.03980	80	400	0.03624
0.05000	0.04811	0.00500	0.04215	9	329	0.00873
