0.06492	0.05000	0.00500	0.01574	15	335	0.02566
0.04865	0.05000	0.00500	0.01611	2	318	0.07893
0.05203	0.05000	0.00500	0.01677	56	376	0.06013
0.04901	0.05000	0.00500	0.01927	34	354	0.06268
0.05367	0.05000	0.00500	0.02002	53	373	0.05461
0.04871	0.05000	0.00500	0.02168	3	317	0.06327
0.04179	0.05000	0.00500	0.02241	4	324	0.02057
0.05202	0.05000	0.00500	0.02351	29	349	0.05709
0.04387	0.05000	0.00500	0.02416	6	326	0.02759
0.06854	0.05000	0.00500	0.02444	8	312	0.01774
0.04664	0.05000	0.00500	0.02470	10	330	0.03641
0.03968	0.05000	0.00500	0.02574	12	308	0.01934
0.06357	0.05000	0.00500	0.02588	6	326	0.03207
0.04625	0.05000	0.00500	0.02646	53	373	0.03472
0.05151	0.05000	0.00500	0.02661	59	379	0.04621
0.06992	0.05000	0.00500	0.02694	11	309	0.01514
0.06499	0.05000	0.00500	0.02725	11	309	0.02544
0.03470	0.05000	0.00500	0.02750	46	366	0.00985
0.04851	0.05000	0.00500	0.02771	25	345	0.05813
0.04918	0.05000	0.00500	0.02836	23	343	0.03673
0.05090	0.05000	0.00500	0.02839	17	337	0.06259
0.04663	0.05000	0.00500	0.02874	30	350	0.03867
0.05737	0.05000	0.00500	0.02892	13	333	0.06012
0.05879	0.05000	0.00500	0.02916	6	326	0.03490
0.04605	0.05000	0.00500	0.02952	64	384	0.02141
0.04996	0.05000	0.00500	0.02957	55	375	0.03139
0.05358	0.05000	0.00500	0.04361	16	304	0.03158
0.05399	0.05000	0.00500	0.05018	54	374	0.03038
0.04866	0.05000	0.00500	0.05631	2	322	0.02782
0.05769	0.05000	0.00500	0.05727	22	298	0.01804
0.04597	0.05000	0.00500	0.05743	81	401	0.01874
0.04439	0.05000	0.00500	0.06462	38	358	0.01458
0.03924	0.05000	0.00500	0.06833	8	328	0.00696
0.05679	0.05000	0.00500	0.09567	8	328	0.02079
0.04478	0.05000	0.00500	0.09987	21	299	0.01551
0.05581	0.05000	0.00500	0.11434	19	301	0.02411
0.05759	0.05000	0.00500	0.12426	11	331	0.01833
0.04855	0.05000	0.00500	0.13724	12	308	0.02744
0.05432	0.05000	0.00500	0.16913	21	341	0.02932
0.04212	0.05000	0.00500	0.17728	102	422	0.01033
0.04906	0.05000	0.00500	0.19151	2	322	0.02919
0.04973	0.05000	0.00500	0.20289	21	341	0.03127
0.06423	0.05000	0.00500	0.22901	68	252	0.00692
0.05330	0.05000	0.00500	0.23578	16	304	0.03231
0.05879	0.05000	0.00500	0.27244	28	292	0.01515
0.07096	0.05000	0.00500	0.27592	43	277	0.00331
0.05213	0.05000	0.00500	0.29951	50	270	0.03423
0.05576	0.05000	0.00500	0.31666	1	319	0.02429
0.04496	0.05000	0.00500	0.39852	59	379	0.01596
0.03330	0.05000	0.00500	0.41533	64	384	0.00359
