0.06492	0.05000	0.00500	0.01574	15	335	0.02500
0.04865	0.05000	0.00500	0.01611	2	318	0.07688
0.04950	0.05000	0.00500	0.01661	24	344	0.07615
0.05203	0.05000	0.00500	0.01677	56	376	0.05858
0.04901	0.05000	0.00500	0.01927	34	354	0.06106
0.05367	0.05000	0.00500	0.02002	53	373	0.05320
0.04871	0.05000	0.00500	0.02168	3	317	0.06164
0.04179	0.05000	0.00500	0.02241	4	324	0.02004
0.05202	0.05000	0.00500	0.02351	29	349	0.05561
0.04387	0.05000	0.00500	0.02416	6	326	0.02687
0.06854	0.05000	0.00500	0.02444	8	312	0.01728
0.04664	0.05000	0.00500	0.02470	10	330	0.03547
0.08228	0.05000	0.00500	0.02481	27	293	0.00457
0.03968	0.05000	0.00500	0.02574	12	308	0.01884
0.06357	0.05000	0.00500	0.02588	6	326	0.03124
0.04625	0.05000	0.00500	0.02646	53	373	0.03382
0.05151	0.05000	0.00500	0.02661	59	379	0.04502
0.06992	0.05000	0.00500	0.02694	11	309	0.01475
0.06499	0.05000	0.00500	0.02725	11	309	0.02478
0.03470	0.05000	0.00500	0.02750	46	366	0.00959
0.04851	0.05000	0.00500	0.02771	25	345	0.05663
0.04918	0.05000	0.00500	0.02836	23	343	0.03578
0.05090	0.05000	0.00500	0.02839	17	337	0.06097
0.04663	0.05000	0.00500	0.02874	30	350	0.03767
0.05737	0.05000	0.00500	0.02892	13	333	0.05857
0.05531	0.05000	0.00500	0.03415	44	364	0.02567
0.03585	0.05000	0.00500	0.04123	90	410	0.00525
0.05537	0.05000	0.00500	0.04594	36	356	0.02547
0.04893	0.05000	0.00500	0.05788	29	291	0.02986
0.03314	0.05000	0.00500	0.06427	115	435	0.00398
0.04754	0.05000	0.00500	0.06685	41	361	0.02536
0.05802	0.05000	0.00500	0.06758	37	283	0.01737
0.04845	0.05000	0.00500	0.07422	7	327	0.02837
0.05572	0.05000	0.00500	0.07730	10	310	0.02431
0.04470	0.05000	0.00500	0.07989	38	282	0.01680
0.05500	0.05000	0.00500	0.08494	13	333	0.02671
0.03690	0.05000	0.00500	0.09124	47	367	0.00590
0.05349	0.05000	0.00500	0.12407	47	367	0.03134
0.05204	0.05000	0.00500	0.12979	29	349	0.03398
0.04377	0.05000	0.00500	0.15990	84	404	0.01461
0.04576	0.05000	0.00500	0.16579	9	329	0.01969
0.03725	0.05000	0.00500	0.18275	23	343	0.00614
0.06393	0.05000	0.00500	0.20551	31	289	0.00759
0.05202	0.05000	0.00500	0.20561	25	295	0.03400
0.05172	0.05000	0.00500	0.22672	55	265	0.03419
0.05026	0.05000	0.00500	0.23217	0	320	0.03313
0.04866	0.05000	0.00500	0.26158	15	335	0.02904
0.06391	0.05000	0.00500	0.31058	2	322	0.00760
0.06617	0.05000	0.00500	0.33930	32	288	0.00581
0.03927	0.05000	0.00500	0.48224	54	374	0.00783
