0.02527	0.05000	0.00500	0.02864	44	364	0.01533
0.04172	0.05000	0.00500	0.02879	4	316	0.03979
0.03781	0.05000	0.00500	0.02898	27	347	0.01832
0.04149	0.05000	0.00500	0.02908	4	316	0.04226
0.03333	0.05000	0.00500	0.02916	46	366	0.02063
0.05309	0.05000	0.00500	0.02935	46	366	0.06530
0.05600	0.05000	0.00500	0.02936	13	307	0.05265
0.04199	0.05000	0.00500	0.02942	82	402	0.03775
0.05278	0.05000	0.00500	0.02949	26	346	0.05097
0.03577	0.05000	0.00500	0.02951	35	355	0.02815
0.05033	0.05000	0.00500	0.02952	12	332	0.06416
0.03442	0.05000	0.00500	0.02960	89	409	0.02909
0.06566	0.05000	0.00500	0.02984	15	305	0.02422
0.05145	0.05000	0.00500	0.02984	39	359	0.05819
0.02615	0.05000	0.00500	0.02992	34	354	0.01198
0.05212	0.05000	0.00500	0.02998	24	296	0.05436
0.05055	0.05000	0.00500	0.02999	11	331	0.07413
0.04938	0.05000	0.00500	0.03000	28	348	0.08655
0.02961	0.05000	0.00500	0.03005	59	379	0.02172
0.04808	0.05000	0.00500	0.03010	16	336	0.05711
0.02853	0.05000	0.00500	0.03014	88	408	0.01531
0.04552	0.05000	0.00500	0.03016	5	325	0.05602
0.03422	0.05000	0.00500	0.03019	34	354	0.02901
0.03449	0.05000	0.00500	0.03020	98	418	0.02128
0.03944	0.05000	0.00500	0.03022	51	371	0.02571
0.06596	0.05000	0.00500	0.03079	16	304	0.00691
0.04821	0.05000	0.00500	0.03106	8	312	0.04258
0.04261	0.05000	0.00500	0.03126	13	333	0.03931
0.04659	0.05000	0.00500	0.03128	11	331	0.04532
0.04354	0.05000	0.00500	0.03164	47	367	0.04205
0.05840	0.05000	0.00500	0.03221	7	327	0.01440
0.02690	0.05000	0.00500	0.03262	119	439	0.00747
0.05783	0.05000	0.00500	0.03266	46	274	0.01534
0.05717	0.05000	0.00500	0.03280	6	314	0.01653
0.07068	0.05000	0.00500	0.03318	25	295	0.00477
0.04105	0.05000	0.00500	0.03390	17	303	0.03399
0.06946	0.05000	0.00500	0.03404	22	298	0.00522
0.02743	0.05000	0.00500	0.03482	52	372	0.00783
0.07770	0.05000	0.00500	0.03489	41	279	0.00302
0.06536	0.05000	0.00500	0.03501	63	257	0.00727
0.03762	0.05000	0.00500	0.03551	88	408	0.02302
0.03672	0.05000	0.00500	0.03576	4	324	0.02070
0.04972	0.05000	0.00500	0.03651	24	344	0.03808
0.06168	0.05000	0.00500	0.03662	81	239	0.01022
0.05230	0.05000	0.00500	0.03799	11	309	0.02920
0.03147	0.05000	0.00500	0.03929	64	384	0.01153
0.02373	0.05000	0.00500	0.03932	110	430	0.00574
0.05988	0.05000	0.00500	0.04077	53	373	0.01228
0.04163	0.05000	0.00500	0.04164	39	359	0.03602
0.03692	0.05000	0.00500	0.04306	69	389	0.02119
