0.02527	0.05000	0.00500	0.02864	44	364	0.01535
0.04172	0.05000	0.00500	0.02879	4	316	0.03985
0.03781	0.05000	0.00500	0.02898	27	347	0.01835
0.04149	0.05000	0.00500	0.02908	4	316	0.04233
0.03333	0.05000	0.00500	0.02916	46	366	0.02066
0.05309	0.05000	0.00500	0.02935	46	366	0.06541
0.05600	0.05000	0.00500	0.02936	13	307	0.05274
0.04199	0.05000	0.00500	0.02942	82	402	0.03782
0.03577	0.05000	0.00500	0.02951	35	355	0.02819
0.05033	0.05000	0.00500	0.02952	12	332	0.06427
0.06566	0.05000	0.00500	0.02984	15	305	0.02426
0.05145	0.05000	0.00500	0.02984	39	359	0.05828
0.05055	0.05000	0.00500	0.02999	11	331	0.07425
0.02961	0.05000	0.00500	0.03005	59	379	0.02176
0.04808	0.05000	0.00500	0.03010	16	336	0.05720
0.02853	0.05000	0.00500	0.03014	88	408	0.01534
0.04552	0.05000	0.00500	0.03016	5	325	0.05611
0.03422	0.05000	0.00500	0.03019	34	354	0.02906
0.03449	0.05000	0.00500	0.03020	98	418	0.02132
0.03944	0.05000	0.00500	0.03022	51	371	0.02575
0.04783	0.05000	0.00500	0.03026	2	322	0.03863
0.06544	0.05000	0.00500	0.03029	2	318	0.05016
0.05705	0.05000	0.00500	0.03033	33	353	0.05014
0.04225	0.05000	0.00500	0.03037	17	337	0.04498
0.04120	0.05000	0.00500	0.03038	24	296	0.04780
0.03490	0.05000	0.00500	0.03040	21	341	0.01206
0.05313	0.05000	0.00500	0.03063	8	328	0.02900
0.05654	0.05000	0.00500	0.03083	37	283	0.02008
0.03310	0.05000	0.00500	0.03111	28	348	0.01302
0.04162	0.05000	0.00500	0.03156	48	368	0.03210
0.05986	0.05000	0.00500	0.03219	11	309	0.01408
0.05850	0.05000	0.00500	0.03232	14	306	0.01624
0.04627	0.05000	0.00500	0.03236	26	294	0.04254
0.05804	0.05000	0.00500	0.03250	4	316	0.01705
0.06733	0.05000	0.00500	0.03343	10	330	0.00707
0.03438	0.05000	0.00500	0.03351	35	355	0.01485
0.02805	0.05000	0.00500	0.03384	76	396	0.00812
0.06592	0.05000	0.00500	0.03389	5	315	0.00795
0.08395	0.05000	0.00500	0.03454	68	252	0.00243
0.07219	0.05000	0.00500	0.03487	42	278	0.00489
0.02958	0.05000	0.00500	0.03544	87	407	0.00929
0.04715	0.05000	0.00500	0.03551	15	305	0.04268
0.04573	0.05000	0.00500	0.03571	49	369	0.04207
0.05230	0.05000	0.00500	0.03606	5	315	0.03150
0.04061	0.05000	0.00500	0.03743	36	356	0.02904
0.05612	0.05000	0.00500	0.03806	91	229	0.02102
0.03073	0.05000	0.00500	0.03947	105	425	0.01033
0.03641	0.05000	0.00500	0.03951	32	352	0.01844
0.04343	0.05000	0.00500	0.03983	72	392	0.03741
0.03394	0.05000	0.00500	0.04144	63	383	0.01418
