0.05000	0.02974	0.00500	1.00000	88	232	0.01685
0.05000	0.03213	0.00500	1.00000	79	241	0.02182
0.05000	0.03382	0.00500	1.00000	96	224	0.02663
0.05000	0.03657	0.00500	1.00000	33	287	0.03796
0.05000	0.06417	0.00500	1.00000	79	399	0.01461
0.05000	0.05838	0.00500	1.00000	49	369	0.02756
0.05000	0.04162	0.00500	1.00000	29	291	0.07681
0.05000	0.06334	0.00500	1.00000	51	371	0.01586
0.05000	0.04226	0.00500	1.00000	22	298	0.08331
0.05000	0.03018	0.00500	1.00000	54	266	0.01764
0.05000	0.05340	0.00500	1.00000	3	323	0.05393
0.05000	0.04308	0.00500	1.00000	13	307	0.09156
0.05000	0.05058	0.00500	1.00000	21	299	0.07964
0.05000	0.03216	0.00500	1.00000	111	209	0.02189
0.05000	0.05655	0.00500	1.00000	11	331	0.03484
0.05000	0.06076	0.00500	1.00000	51	371	0.02083
0.05000	0.05953	0.00500	1.00000	45	365	0.02399
0.05000	0.06451	0.00500	1.00000	121	441	0.01415
0.05000	0.05281	0.00500	1.00000	31	351	0.05866
0.05000	0.03621	0.00500	1.00000	84	236	0.03617
0.05000	0.04486	0.00500	1.00000	32	288	0.10604
0.05000	0.03913	0.00500	1.00000	98	222	0.05432
0.05000	0.06117	0.00500	1.00000	54	374	0.01991
0.05000	0.05824	0.00500	1.00000	95	415	0.02804
0.05000	0.06267	0.00500	1.00000	36	356	0.01698
0.05000	0.04241	0.00500	1.00000	58	262	0.02938
0.05000	0.03371	0.00500	1.00000	66	254	0.00966
0.05000	0.04054	0.00500	1.00000	51	269	0.02333
0.05000	0.04241	0.00500	1.00000	21	299	0.02938
0.05000	0.03371	0.00500	1.00000	51	269	0.00966
0.05000	0.04998	0.00500	1.00000	13	307	0.03069
0.05000	0.05214	0.00500	1.00000	82	238	0.02368
0.05000	0.04617	0.00500	1.00000	32	288	0.03780
0.05000	0.04008	0.00500	1.00000	44	276	0.02196
0.05000	0.04743	0.00500	1.00000	11	331	0.03711
0.05000	0.06435	0.00500	1.00000	50	370	0.00553
0.05000	0.04915	0.00500	1.00000	38	358	0.03326
0.05000	0.04640	0.00500	1.00000	40	280	0.03783
0.05000	0.03980	0.00500	1.00000	71	249	0.02116
0.05000	0.03512	0.00500	1.00000	84	236	0.01145
0.05000	0.05365	0.00500	1.00000	97	417	0.01937
0.05000	0.04127	0.00500	1.00000	59	261	0.02563
0.05000	0.03657	0.00500	1.00000	91	229	0.01376
0.05000	0.06054	0.00500	1.00000	47	367	0.00818
0.05000	0.05869	0.00500	1.00000	121	441	0.01012
0.05000	0.05821	0.00500	1.00000	64	384	0.01072
0.05000	0.03587	0.00500	1.00000	104	216	0.01258
0.05000	0.05373	0.00500	1.00000	5	315	0.01916
0.05000	0.06558	0.00500	1.00000	98	418	0.00493
0.05000	0.05627	0.00500	1.00000	58	378	0.01367
