0.05000	0.05765	0.00500	1.00000	52	372	0.02853
0.05000	0.03480	0.00500	1.00000	35	285	0.04977
0.05000	0.04932	0.00500	1.00000	8	312	0.08276
0.05000	0.06132	0.00500	1.00000	36	356	0.01940
0.05000	0.05377	0.00500	1.00000	120	440	0.04576
0.05000	0.05184	0.00500	1.00000	21	299	0.05913
0.05000	0.03432	0.00500	1.00000	40	280	0.04673
0.05000	0.06057	0.00500	1.00000	64	384	0.02090
0.05000	0.02952	0.00500	1.00000	88	232	0.02622
0.05000	0.04945	0.00500	1.00000	9	329	0.08138
0.05000	0.02837	0.00500	1.00000	100	220	0.02318
0.05000	0.03271	0.00500	1.00000	69	251	0.03806
0.05000	0.05832	0.00500	1.00000	16	304	0.02648
0.05000	0.04312	0.00500	1.00000	6	314	0.12447
0.05000	0.06412	0.00500	1.00000	51	371	0.01498
0.05000	0.06692	0.00500	1.00000	83	403	0.01187
0.05000	0.05528	0.00500	1.00000	41	361	0.03778
0.05000	0.03040	0.00500	1.00000	104	216	0.02892
0.05000	0.05386	0.00500	1.00000	37	357	0.04523
0.05000	0.06589	0.00500	1.00000	40	360	0.01290
0.05000	0.06036	0.00500	1.00000	111	431	0.02134
0.05000	0.05282	0.00500	1.00000	17	303	0.05185
0.05000	0.03283	0.00500	1.00000	90	230	0.03864
0.05000	0.06652	0.00500	1.00000	72	392	0.01226
0.05000	0.03505	0.00500	1.00000	74	246	0.05145
0.05000	0.02725	0.00500	1.00000	121	199	0.00609
0.05000	0.03101	0.00500	1.00000	73	247	0.00921
0.05000	0.04582	0.00500	1.00000	13	307	0.04100
0.05000	0.03746	0.00500	1.00000	41	279	0.02196
0.05000	0.04281	0.00500	1.00000	24	344	0.04147
0.05000	0.05879	0.00500	1.00000	73	393	0.00787
0.05000	0.03933	0.00500	1.00000	31	289	0.02869
0.05000	0.03929	0.00500	1.00000	75	245	0.02853
0.05000	0.03532	0.00500	1.00000	28	292	0.01614
0.05000	0.04416	0.00500	1.00000	47	273	0.04321
0.05000	0.06917	0.00500	1.00000	41	361	0.00305
0.05000	0.06740	0.00500	1.00000	77	397	0.00349
0.05000	0.02229	0.00500	1.00000	117	203	0.00387
0.05000	0.04606	0.00500	1.00000	43	277	0.04033
0.05000	0.04277	0.00500	1.00000	55	265	0.04137
0.05000	0.06072	0.00500	1.00000	35	355	0.00639
0.05000	0.04754	0.00500	1.00000	24	296	0.03504
0.05000	0.04597	0.00500	1.00000	5	325	0.04059
0.05000	0.05272	0.00500	1.00000	69	389	0.01709
0.05000	0.05983	0.00500	1.00000	50	370	0.00702
0.05000	0.05926	0.00500	1.00000	57	377	0.00747
0.05000	0.02591	0.00500	1.00000	98	222	0.00534
0.05000	0.03513	0.00500	1.00000	48	272	0.01572
0.05000	0.05065	0.00500	1.00000	6	326	0.02305
0.05000	0.02712	0.00500	1.00000	103	217	0.00601
