0.05000	0.05833	0.00500	1.00000	58	378	0.01175
0.05000	0.04285	0.00500	1.00000	43	277	0.06993
0.05000	0.04175	0.00500	1.00000	7	313	0.07790
0.05000	0.03627	0.00500	1.00000	73	247	0.07929
0.05000	0.06480	0.00500	1.00000	69	389	0.00702
0.05000	0.02659	0.00500	1.00000	123	197	0.02442
0.05000	0.07055	0.00500	1.00000	96	416	0.00482
0.05000	0.06229	0.00500	1.00000	76	396	0.00845
0.05000	0.06988	0.00500	1.00000	115	435	0.00502
0.05000	0.04125	0.00500	1.00000	85	235	0.08111
0.05000	0.04077	0.00500	1.00000	43	277	0.08379
0.05000	0.05643	0.00500	1.00000	24	344	0.01401
0.05000	0.03667	0.00500	1.00000	18	302	0.08176
0.05000	0.02534	0.00500	1.00000	112	208	0.02115
0.05000	0.06041	0.00500	1.00000	33	353	0.00982
0.05000	0.06318	0.00500	1.00000	83	403	0.00790
0.05000	0.06081	0.00500	1.00000	77	397	0.00951
0.05000	0.04425	0.00500	1.00000	31	289	0.05936
0.05000	0.05999	0.00500	1.00000	52	372	0.01017
0.05000	0.02390	0.00500	1.00000	124	196	0.01807
0.05000	0.05141	0.00500	1.00000	68	252	0.02389
0.05000	0.04495	0.00500	1.00000	16	304	0.05433
0.05000	0.03956	0.00500	1.00000	73	247	0.08821
0.05000	0.03838	0.00500	1.00000	41	279	0.08844
0.05000	0.04418	0.00500	1.00000	60	260	0.05988
0.05000	0.03092	0.00500	1.00000	86	234	0.01986
0.05000	0.03241	0.00500	1.00000	79	241	0.02446
0.05000	0.03660	0.00500	1.00000	70	250	0.03965
0.05000	0.02941	0.00500	1.00000	54	266	0.01612
0.05000	0.06131	0.00500	1.00000	97	417	0.00382
0.05000	0.05236	0.00500	1.00000	42	362	0.00899
0.05000	0.03966	0.00500	1.00000	42	278	0.04165
0.05000	0.04911	0.00500	1.00000	59	261	0.01338
0.05000	0.04820	0.00500	1.00000	37	283	0.01509
0.05000	0.03557	0.00500	1.00000	43	277	0.03627
0.05000	0.03258	0.00500	1.00000	74	246	0.02504
0.05000	0.06273	0.00500	1.00000	47	367	0.00342
0.05000	0.02915	0.00500	1.00000	59	261	0.01556
0.05000	0.03919	0.00500	1.00000	13	307	0.04231
0.05000	0.05453	0.00500	1.00000	31	351	0.00709
0.05000	0.03485	0.00500	1.00000	119	201	0.03356
0.05000	0.02870	0.00500	1.00000	124	196	0.01465
0.05000	0.07554	0.00500	1.00000	104	424	0.00153
0.05000	0.05625	0.00500	1.00000	85	405	0.00596
0.05000	0.04343	0.00500	1.00000	49	271	0.02908
0.05000	0.03991	0.00500	1.00000	42	278	0.04116
0.05000	0.05459	0.00500	1.00000	32	352	0.00705
0.05000	0.05011	0.00500	1.00000	47	273	0.01177
0.05000	0.03427	0.00500	1.00000	115	205	0.03131
0.05000	0.05050	0.00500	1.00000	45	275	0.01122
