0.05000	0.05124	0.00500	1.00000	59	379	0.02989
0.05000	0.03777	0.00500	1.00000	102	218	0.07194
0.05000	0.03058	0.00500	1.00000	49	271	0.02669
0.05000	0.05412	0.00500	1.00000	28	348	0.02065
0.05000	0.02978	0.00500	1.00000	97	223	0.02407
0.05000	0.02974	0.00500	1.00000	83	237	0.02395
0.05000	0.04659	0.00500	1.00000	55	265	0.05774
0.05000	0.06158	0.00500	1.00000	49	369	0.00954
0.05000	0.04461	0.00500	1.00000	52	268	0.07435
0.05000	0.03774	0.00500	1.00000	47	273	0.07169
0.05000	0.05055	0.00500	1.00000	15	335	0.03286
0.05000	0.02840	0.00500	1.00000	123	197	0.02029
0.05000	0.03563	0.00500	1.00000	80	240	0.05423
0.05000	0.03351	0.00500	1.00000	89	231	0.03999
0.05000	0.03801	0.00500	1.00000	104	216	0.07395
0.05000	0.04728	0.00500	1.00000	14	334	0.05239
0.05000	0.04762	0.00500	1.00000	13	333	0.04990
0.05000	0.05793	0.00500	1.00000	50	370	0.01351
0.05000	0.05937	0.00500	1.00000	93	413	0.01170
0.05000	0.02659	0.00500	1.00000	97	223	0.01646
0.05000	0.04625	0.00500	1.00000	80	240	0.06051
0.05000	0.03436	0.00500	1.00000	52	268	0.04520
0.05000	0.04340	0.00500	1.00000	59	379	0.08354
0.05000	0.03120	0.00500	1.00000	67	253	0.02899
0.05000	0.06749	0.00500	1.00000	80	400	0.00597
0.05000	0.03149	0.00500	1.00000	91	229	0.01000
0.05000	0.02920	0.00500	1.00000	89	231	0.00749
0.05000	0.03686	0.00500	1.00000	82	238	0.02243
0.05000	0.04975	0.00500	1.00000	22	342	0.02303
0.05000	0.03010	0.00500	1.00000	114	206	0.00836
0.05000	0.04121	0.00500	1.00000	18	338	0.04280
0.05000	0.05907	0.00500	1.00000	80	400	0.00630
0.05000	0.05361	0.00500	1.00000	30	350	0.01261
0.05000	0.03465	0.00500	1.00000	81	239	0.01575
0.05000	0.03989	0.00500	1.00000	25	295	0.03628
0.05000	0.06076	0.00500	1.00000	77	397	0.00526
0.05000	0.03454	0.00500	1.00000	108	212	0.01548
0.05000	0.04650	0.00500	1.00000	47	367	0.03825
0.05000	0.02293	0.00500	1.00000	125	195	0.00392
0.05000	0.03287	0.00500	1.00000	105	215	0.01209
0.05000	0.03587	0.00500	1.00000	78	242	0.01909
0.05000	0.04051	0.00500	1.00000	68	252	0.03945
0.05000	0.02644	0.00500	1.00000	98	222	0.00550
0.05000	0.04691	0.00500	1.00000	45	275	0.03614
0.05000	0.03517	0.00500	1.00000	48	272	0.01708
0.05000	0.03714	0.00500	1.00000	70	250	0.02348
0.05000	0.06320	0.00500	1.00000	31	351	0.00415
0.05000	0.04965	0.00500	1.00000	12	308	0.02342
0.05000	0.04340	0.00500	1.00000	12	308	0.04828
0.05000	0.03711	0.00500	1.00000	80	240	0.02337
