0.04311	0.05000	0.00500	0.00000	50	370	0.02448
0.04138	0.05000	0.00500	0.00000	18	338	0.02868
0.08947	0.05000	0.00500	0.00136	34	286	0.01257
0.02777	0.05000	0.00500	0.00136	88	408	0.00975
0.05718	0.05000	0.00500	0.00136	11	331	0.06284
0.05510	0.05000	0.00500	0.00136	20	300	0.08144
0.06321	0.05000	0.00500	0.00136	33	287	0.06853
0.04688	0.05000	0.00500	0.00136	30	350	0.03335
0.06154	0.05000	0.00500	0.00272	2	322	0.06185
0.08280	0.05000	0.00500	0.00272	84	236	0.01360
0.05408	0.05000	0.00500	0.00272	35	285	0.05651
0.05060	0.05000	0.00500	0.00272	3	323	0.02425
0.05605	0.05000	0.00500	0.00272	48	272	0.05703
0.08323	0.05000	0.00500	0.00272	31	289	0.01190
0.05809	0.05000	0.00500	0.00407	31	289	0.07171
0.10422	0.05000	0.00500	0.00407	64	256	0.00460
0.05326	0.05000	0.00500	0.00409	19	339	0.05438
0.04867	0.05000	0.00500	0.00409	2	318	0.03438
0.05041	0.05000	0.00500	0.00543	24	296	0.05060
0.06106	0.05000	0.00500	0.00543	65	255	0.07240
0.05742	0.05000	0.00500	0.00543	66	254	0.08381
0.04140	0.05000	0.00500	0.00543	0	320	0.03096
0.10851	0.05000	0.00500	0.00546	7	313	0.00436
0.07543	0.05000	0.00500	0.00546	37	283	0.01813
0.07492	0.05000	0.00500	0.00546	42	278	0.02790
0.08369	0.05000	0.00500	0.00683	13	307	0.00531
0.05682	0.05000	0.00500	0.01232	40	360	0.03882
0.05660	0.05000	0.00500	0.01232	27	293	0.03874
0.06649	0.05000	0.00500	0.03081	42	362	0.02191
0.05379	0.05000	0.00500	0.03607	50	270	0.03513
0.04029	0.05000	0.00500	0.04000	5	325	0.01083
0.07316	0.05000	0.00500	0.04521	33	287	0.01181
0.05342	0.05000	0.00500	0.05556	26	346	0.03438
0.06821	0.05000	0.00500	0.05738	30	290	0.01861
0.04561	0.05000	0.00500	0.06171	46	366	0.01753
0.04494	0.05000	0.00500	0.06316	24	344	0.01645
0.03758	0.05000	0.00500	0.06897	88	408	0.00867
0.05291	0.05000	0.00500	0.06960	15	335	0.03328
0.08020	0.05000	0.00500	0.10451	39	281	0.00674
0.06135	0.05000	0.00500	0.10602	4	316	0.03370
0.05658	0.05000	0.00500	0.10904	21	299	0.03873
0.06533	0.05000	0.00500	0.15069	19	339	0.02441
0.03502	0.05000	0.00500	0.16135	10	330	0.00713
0.05528	0.05000	0.00500	0.17844	37	283	0.03759
0.05921	0.05000	0.00500	0.18263	32	288	0.03754
0.08246	0.05000	0.00500	0.23574	80	240	0.00576
0.03934	0.05000	0.00500	0.29861	50	370	0.01000
0.02899	0.05000	0.00500	0.37029	111	431	0.00474
0.11555	0.05000	0.00500	0.40786	117	203	0.00123
0.12309	0.05000	0.00500	0.52794	118	202	0.00097
