0.04138	0.05000	0.00500	0.00000	18	338	0.02276
0.05062	0.05000	0.00500	0.00000	14	334	0.05934
0.04311	0.05000	0.00500	0.00000	50	370	0.01943
0.05563	0.05000	0.00500	0.00136	28	292	0.09137
0.02777	0.05000	0.00500	0.00136	88	408	0.00774
0.07399	0.05000	0.00500	0.00136	50	270	0.02072
0.05718	0.05000	0.00500	0.00136	11	331	0.04988
0.05134	0.05000	0.00500	0.00136	14	334	0.05270
0.05510	0.05000	0.00500	0.00136	20	300	0.06465
0.04688	0.05000	0.00500	0.00136	30	350	0.02647
0.04122	0.05000	0.00500	0.00136	35	355	0.01875
0.05320	0.05000	0.00500	0.00136	60	260	0.08910
0.05572	0.05000	0.00500	0.00136	24	296	0.06088
0.08947	0.05000	0.00500	0.00136	34	286	0.00998
0.06321	0.05000	0.00500	0.00136	33	287	0.05440
0.05408	0.05000	0.00500	0.00272	35	285	0.04486
0.06118	0.05000	0.00500	0.00272	1	321	0.05624
0.05332	0.05000	0.00500	0.00272	7	313	0.07822
0.05060	0.05000	0.00500	0.00272	3	323	0.01925
0.08280	0.05000	0.00500	0.00272	84	236	0.01079
0.08323	0.05000	0.00500	0.00272	31	289	0.00945
0.04704	0.05000	0.00500	0.00272	33	353	0.03499
0.06154	0.05000	0.00500	0.00272	2	322	0.04910
0.05605	0.05000	0.00500	0.00272	48	272	0.04527
0.10422	0.05000	0.00500	0.00407	64	256	0.00365
0.04435	0.05000	0.00500	0.00409	22	342	0.02130
0.05694	0.05000	0.00500	0.00678	60	260	0.05497
0.04747	0.05000	0.00500	0.02153	7	313	0.03044
0.04340	0.05000	0.00500	0.03081	29	349	0.01918
0.06613	0.05000	0.00500	0.03869	23	297	0.02253
0.05516	0.05000	0.00500	0.04000	26	294	0.05643
0.05016	0.05000	0.00500	0.05427	10	330	0.04100
0.08749	0.05000	0.00500	0.12121	58	262	0.00386
0.07040	0.05000	0.00500	0.12141	50	270	0.01427
0.06276	0.05000	0.00500	0.12735	42	278	0.03316
0.04920	0.05000	0.00500	0.12977	13	307	0.03701
0.12462	0.05000	0.00500	0.17295	95	225	0.00087
0.04569	0.05000	0.00500	0.27970	31	351	0.02480
0.04368	0.05000	0.00500	0.29861	42	362	0.01978
0.07516	0.05000	0.00500	0.30769	39	281	0.00918
0.04550	0.05000	0.00500	0.32479	36	284	0.02426
0.04309	0.05000	0.00500	0.32860	81	401	0.01854
0.08351	0.05000	0.00500	0.34450	82	238	0.00493
0.07072	0.05000	0.00500	0.34824	41	279	0.01382
0.03838	0.05000	0.00500	0.35937	6	326	0.01153
0.08031	0.05000	0.00500	0.37864	111	209	0.00614
0.08584	0.05000	0.00500	0.38250	55	265	0.00426
0.06898	0.05000	0.00500	0.38830	49	271	0.01650
0.11054	0.05000	0.00500	0.40786	96	224	0.00137
0.03666	0.05000	0.00500	0.42781	68	388	0.00988
