0.05000	0.05795	0.00500	0.00272	9	329	0.02703
0.05000	0.05526	0.00500	0.00407	25	345	0.05224
0.05000	0.06179	0.00500	0.00409	61	381	0.01806
0.05000	0.04182	0.00500	0.00543	101	219	0.02923
0.05000	0.03713	0.00500	0.00546	62	258	0.00695
0.05000	0.06111	0.00500	0.00678	30	350	0.01630
0.05000	0.04929	0.00500	0.00683	45	365	0.06656
0.05000	0.05221	0.00500	0.00813	35	355	0.04217
0.05000	0.05021	0.00500	0.00820	28	292	0.07362
0.05000	0.05478	0.00500	0.00948	73	393	0.05772
0.05000	0.04756	0.00500	0.00957	17	303	0.04579
0.05000	0.05481	0.00500	0.00957	32	288	0.03331
0.05000	0.04645	0.00500	0.00957	22	342	0.05285
0.05000	0.05147	0.00500	0.01094	28	348	0.08155
0.05000	0.04077	0.00500	0.01094	84	236	0.02220
0.05000	0.06076	0.00500	0.01094	76	396	0.01858
0.05000	0.06228	0.00500	0.01217	63	383	0.01327
0.05000	0.04488	0.00500	0.01232	77	243	0.02580
0.05000	0.05264	0.00500	0.01232	14	334	0.06922
0.05000	0.05351	0.00500	0.01232	10	330	0.05289
0.05000	0.05244	0.00500	0.01351	33	353	0.06796
0.05000	0.05909	0.00500	0.01619	71	391	0.02087
0.05000	0.05949	0.00500	0.01753	14	306	0.02184
0.05000	0.05579	0.00500	0.01753	32	352	0.04858
0.05000	0.05420	0.00500	0.01753	32	352	0.03545
0.05000	0.04803	0.00500	0.02062	6	314	0.01974
0.05000	0.04332	0.00500	0.02899	32	288	0.00788
0.05000	0.05825	0.00500	0.03607	25	295	0.01374
0.05000	0.05808	0.00500	0.04261	73	393	0.01423
0.05000	0.05681	0.00500	0.05169	24	344	0.01848
0.05000	0.04741	0.00500	0.05298	23	297	0.01737
0.05000	0.04567	0.00500	0.05594	5	315	0.01219
0.05000	0.05367	0.00500	0.05738	13	307	0.03215
0.05000	0.05274	0.00500	0.08068	31	289	0.03454
0.05000	0.05666	0.00500	0.08594	71	391	0.01906
0.05000	0.05616	0.00500	0.12020	37	357	0.02112
0.05000	0.04858	0.00500	0.14978	10	330	0.02207
0.05000	0.04206	0.00500	0.15789	7	313	0.00639
0.05000	0.05356	0.00500	0.16936	13	333	0.03253
0.05000	0.05308	0.00500	0.16936	21	299	0.03391
0.05000	0.04824	0.00500	0.17731	13	307	0.02060
0.05000	0.04633	0.00500	0.19410	12	308	0.01391
0.05000	0.05477	0.00500	0.24687	54	374	0.02747
0.05000	0.05301	0.00500	0.27027	37	357	0.03406
0.05000	0.06553	0.00500	0.29070	64	384	0.00408
0.05000	0.06447	0.00500	0.29367	57	377	0.00472
0.05000	0.05093	0.00500	0.29960	87	407	0.03242
0.05000	0.04713	0.00500	0.32044	1	319	0.01639
0.05000	0.05578	0.00500	0.36120	53	373	0.02278
0.05000	0.05689	0.00500	0.50837	101	421	0.01818
