0.05000	0.05371	0.00500	0.00000	20	340	0.07033
0.05000	0.04318	0.00500	0.00136	6	314	0.01305
0.05000	0.05057	0.00500	0.00136	25	345	0.08213
0.05000	0.05443	0.00500	0.00136	41	361	0.03758
0.05000	0.05677	0.00500	0.00136	32	352	0.02980
0.05000	0.05352	0.00500	0.00136	18	338	0.08260
0.05000	0.04986	0.00500	0.00136	15	305	0.05603
0.05000	0.04716	0.00500	0.00136	1	321	0.04975
0.05000	0.06163	0.00500	0.00272	115	435	0.01303
0.05000	0.05350	0.00500	0.00272	23	297	0.06754
0.05000	0.05944	0.00500	0.00272	45	365	0.01805
0.05000	0.05168	0.00500	0.00272	28	292	0.05280
0.05000	0.05284	0.00500	0.00272	34	354	0.06503
0.05000	0.05795	0.00500	0.00272	9	329	0.01843
0.05000	0.04896	0.00500	0.00272	28	292	0.04934
0.05000	0.05690	0.00500	0.00407	27	347	0.02025
0.05000	0.05526	0.00500	0.00407	25	345	0.03563
0.05000	0.06179	0.00500	0.00409	61	381	0.01232
0.05000	0.05017	0.00500	0.00409	26	346	0.06872
0.05000	0.05440	0.00500	0.00409	49	369	0.07326
0.05000	0.04283	0.00500	0.00409	56	264	0.01271
0.05000	0.04383	0.00500	0.00543	5	315	0.01727
0.05000	0.04182	0.00500	0.00543	101	219	0.01994
0.05000	0.04496	0.00500	0.00543	9	311	0.02157
0.05000	0.04219	0.00500	0.00543	15	305	0.01286
0.05000	0.05727	0.00500	0.00546	35	355	0.01479
0.05000	0.05385	0.00500	0.01508	40	360	0.04282
0.05000	0.04440	0.00500	0.01784	45	275	0.01151
0.05000	0.05391	0.00500	0.04000	46	366	0.04241
0.05000	0.04371	0.00500	0.05021	33	287	0.01007
0.05000	0.05434	0.00500	0.06069	19	339	0.03930
0.05000	0.06075	0.00500	0.07339	102	422	0.00983
0.05000	0.05203	0.00500	0.07481	5	325	0.04941
0.05000	0.06014	0.00500	0.08219	28	348	0.01105
0.05000	0.04093	0.00500	0.10932	64	256	0.00626
0.05000	0.04444	0.00500	0.11054	39	359	0.01160
0.05000	0.06812	0.00500	0.11297	73	393	0.00332
0.05000	0.05114	0.00500	0.11359	4	324	0.04677
0.05000	0.05682	0.00500	0.11659	22	342	0.02264
0.05000	0.04440	0.00500	0.12620	13	333	0.01151
0.05000	0.03194	0.00500	0.14286	110	210	0.00212
0.05000	0.04921	0.00500	0.17617	33	287	0.03347
0.05000	0.04761	0.00500	0.20721	3	323	0.02317
0.05000	0.04368	0.00500	0.24268	31	289	0.01002
0.05000	0.04977	0.00500	0.27907	21	299	0.03764
0.05000	0.03983	0.00500	0.28438	40	280	0.00531
0.05000	0.03688	0.00500	0.29150	94	226	0.00359
0.05000	0.06097	0.00500	0.35937	22	342	0.00944
0.05000	0.06366	0.00500	0.37479	40	360	0.00601
0.05000	0.06241	0.00500	0.50988	114	434	0.00734
