0.05000	0.05371	0.00500	0.00000	20	340	0.06586
0.05000	0.04318	0.00500	0.00136	6	314	0.01222
0.05000	0.05474	0.00500	0.00136	39	359	0.06059
0.05000	0.05352	0.00500	0.00136	18	338	0.07735
0.05000	0.04716	0.00500	0.00136	1	321	0.04659
0.05000	0.05443	0.00500	0.00136	41	361	0.03519
0.05000	0.05057	0.00500	0.00136	25	345	0.07690
0.05000	0.05677	0.00500	0.00136	32	352	0.02791
0.05000	0.04986	0.00500	0.00136	15	305	0.05247
0.05000	0.05284	0.00500	0.00272	34	354	0.06089
0.05000	0.05944	0.00500	0.00272	45	365	0.01690
0.05000	0.06163	0.00500	0.00272	115	435	0.01220
0.05000	0.05795	0.00500	0.00272	9	329	0.01726
0.05000	0.04896	0.00500	0.00272	28	292	0.04620
0.05000	0.05350	0.00500	0.00272	23	297	0.06324
0.05000	0.05168	0.00500	0.00272	28	292	0.04944
0.05000	0.05690	0.00500	0.00407	27	347	0.01896
0.05000	0.04340	0.00500	0.00407	26	294	0.01484
0.05000	0.05526	0.00500	0.00407	25	345	0.03336
0.05000	0.06179	0.00500	0.00409	61	381	0.01154
0.05000	0.04329	0.00500	0.00409	69	251	0.01311
0.05000	0.05440	0.00500	0.00409	49	369	0.06860
0.05000	0.05017	0.00500	0.00409	26	346	0.06435
0.05000	0.04283	0.00500	0.00409	56	264	0.01190
0.05000	0.05616	0.00500	0.00409	4	324	0.04213
0.05000	0.04681	0.00500	0.00409	5	315	0.01375
0.05000	0.05274	0.00500	0.02153	8	312	0.04778
0.05000	0.04756	0.00500	0.03460	78	242	0.01663
0.05000	0.05421	0.00500	0.04000	24	344	0.03996
0.05000	0.04933	0.00500	0.05882	8	328	0.02678
0.05000	0.04933	0.00500	0.06452	32	352	0.02678
0.05000	0.04729	0.00500	0.06833	48	368	0.01551
0.05000	0.04643	0.00500	0.07334	36	284	0.01253
0.05000	0.04639	0.00500	0.08718	33	353	0.01241
0.05000	0.06611	0.00500	0.08967	74	394	0.00327
0.05000	0.05019	0.00500	0.10567	35	285	0.03357
0.05000	0.04316	0.00500	0.11055	15	335	0.00629
0.05000	0.05502	0.00500	0.12380	74	394	0.03316
0.05000	0.05839	0.00500	0.14912	5	315	0.01362
0.05000	0.05187	0.00500	0.16495	12	332	0.04614
0.05000	0.05649	0.00500	0.17134	14	306	0.02238
0.05000	0.06223	0.00500	0.19853	73	393	0.00603
0.05000	0.05684	0.00500	0.22356	73	393	0.02035
0.05000	0.06226	0.00500	0.25104	80	400	0.00600
0.05000	0.04669	0.00500	0.25312	23	297	0.01335
0.05000	0.05133	0.00500	0.27970	4	324	0.04287
0.05000	0.05825	0.00500	0.30450	77	397	0.01410
0.05000	0.03361	0.00500	0.33890	70	250	0.00172
0.05000	0.04173	0.00500	0.36334	15	305	0.00490
0.05000	0.05688	0.00500	0.36394	57	377	0.02013
