0.05000	0.05000	0.01217	0.01653	19	339	0.04478
0.05000	0.05000	0.02463	0.02036	44	276	0.03187
0.05000	0.05000	0.00952	0.02492	8	328	0.05164
0.05000	0.05000	0.02813	0.02511	23	297	0.03104
0.05000	0.05000	0.00743	0.02886	38	358	0.02332
0.05000	0.05000	0.01314	0.03049	1	321	0.03706
0.05000	0.05000	0.00597	0.03133	8	312	0.02076
0.05000	0.05000	0.02287	0.03290	60	260	0.05866
0.05000	0.05000	0.00345	0.03447	24	296	0.01462
0.05000	0.05000	0.00672	0.03488	7	327	0.03091
0.05000	0.05000	0.01433	0.03491	45	275	0.05810
0.05000	0.05000	0.01081	0.03526	5	315	0.05557
0.05000	0.05000	0.00295	0.03667	3	317	0.01827
0.05000	0.05000	0.00641	0.03670	25	345	0.02402
0.05000	0.05000	0.00691	0.03671	43	363	0.03212
0.05000	0.05000	0.00992	0.03695	20	340	0.06710
0.05000	0.05000	0.01835	0.03708	10	310	0.08357
0.05000	0.05000	0.01521	0.03809	11	309	0.06934
0.05000	0.05000	0.02907	0.03809	66	254	0.01678
0.05000	0.05000	0.00090	0.03835	3	323	0.01072
0.05000	0.05000	0.00750	0.03896	18	302	0.04710
0.05000	0.05000	0.00703	0.03948	21	341	0.04394
0.05000	0.05000	0.02184	0.04014	26	294	0.05108
0.05000	0.05000	0.02243	0.04024	41	279	0.05673
0.05000	0.05000	0.00388	0.04096	30	290	0.02089
0.05000	0.05000	0.01966	0.05485	51	269	0.02364
0.05000	0.05000	0.01080	0.05619	43	277	0.03378
0.05000	0.05000	0.02251	0.07020	43	277	0.01577
0.05000	0.05000	0.02812	0.07199	23	297	0.00774
0.05000	0.05000	0.01064	0.08398	53	267	0.03321
0.05000	0.05000	0.02328	0.08694	14	306	0.01418
0.05000	0.05000	0.01146	0.10002	0	320	0.03599
0.05000	0.05000	0.03074	0.10117	79	241	0.00585
0.05000	0.05000	0.02120	0.10672	65	255	0.01898
0.05000	0.05000	0.00340	0.10915	62	382	0.01244
0.05000	0.05000	0.02212	0.11348	23	343	0.01666
0.05000	0.05000	0.01661	0.12561	5	315	0.03461
0.05000	0.05000	0.02264	0.14469	23	297	0.01549
0.05000	0.05000	0.04250	0.15273	43	277	0.00225
0.05000	0.05000	0.01529	0.15302	14	334	0.03841
0.05000	0.05000	0.01013	0.15786	43	277	0.03135
0.05000	0.05000	0.02961	0.16974	55	265	0.00658
0.05000	0.05000	0.04220	0.17993	37	283	0.00230
0.05000	0.05000	0.03216	0.21448	58	262	0.00509
0.05000	0.05000	0.01629	0.21679	62	258	0.03567
0.05000	0.05000	0.01895	0.22228	10	310	0.02608
0.05000	0.05000	0.00948	0.23293	13	307	0.02893
0.05000	0.05000	0.02660	0.24206	4	316	0.00924
0.05000	0.05000	0.00649	0.24618	7	313	0.01909
0.05000	0.05000	0.01879	0.26057	17	303	0.02666
