0.05000	0.05000	0.00693	0.01209	3	323	0.04343
0.05000	0.05000	0.01217	0.01653	19	339	0.04864
0.05000	0.05000	0.00804	0.02013	4	324	0.05755
0.05000	0.05000	0.02463	0.02036	44	276	0.03462
0.05000	0.05000	0.00246	0.02096	34	354	0.02686
0.05000	0.05000	0.00775	0.02263	1	319	0.06102
0.05000	0.05000	0.02034	0.02467	31	289	0.03622
0.05000	0.05000	0.00952	0.02492	8	328	0.05609
0.05000	0.05000	0.02813	0.02511	23	297	0.03372
0.05000	0.05000	0.01109	0.02565	7	313	0.05195
0.05000	0.05000	0.00117	0.02584	68	388	0.01974
0.05000	0.05000	0.00788	0.02606	1	321	0.05655
0.05000	0.05000	0.00172	0.02723	28	348	0.02543
0.05000	0.05000	0.00912	0.02781	26	294	0.05245
0.05000	0.05000	0.00244	0.02872	44	364	0.02442
0.05000	0.05000	0.00743	0.02886	38	358	0.02533
0.05000	0.05000	0.00508	0.02894	3	317	0.03657
0.05000	0.05000	0.00484	0.02908	42	278	0.04267
0.05000	0.05000	0.01269	0.03034	7	327	0.05488
0.05000	0.05000	0.00133	0.03040	85	405	0.02261
0.05000	0.05000	0.00198	0.03043	46	274	0.02300
0.05000	0.05000	0.01314	0.03049	1	321	0.04026
0.05000	0.05000	0.00405	0.03058	27	347	0.02940
0.05000	0.05000	0.00597	0.03133	8	312	0.02255
0.05000	0.05000	0.00997	0.03205	12	308	0.07406
0.05000	0.05000	0.00251	0.03264	24	344	0.01257
0.05000	0.05000	0.01066	0.04336	46	274	0.03221
0.05000	0.05000	0.01350	0.05544	19	301	0.02330
0.05000	0.05000	0.00569	0.07324	14	306	0.02405
0.05000	0.05000	0.00884	0.07504	7	327	0.03303
0.05000	0.05000	0.00098	0.07615	62	382	0.01132
0.05000	0.05000	0.00719	0.08480	15	335	0.02924
0.05000	0.05000	0.00363	0.09243	21	341	0.01735
0.05000	0.05000	0.02196	0.09871	53	267	0.00643
0.05000	0.05000	0.00640	0.10396	8	328	0.02657
0.05000	0.05000	0.03756	0.10593	57	263	0.00150
0.05000	0.05000	0.01212	0.11758	18	302	0.02815
0.05000	0.05000	0.01752	0.12540	40	280	0.01220
0.05000	0.05000	0.00631	0.12992	7	313	0.02626
0.05000	0.05000	0.01764	0.14990	40	280	0.01197
0.05000	0.05000	0.01382	0.15539	9	329	0.02219
0.05000	0.05000	0.00498	0.17025	13	333	0.02158
0.05000	0.05000	0.02884	0.18369	23	297	0.00301
0.05000	0.05000	0.01002	0.18629	42	278	0.03315
0.05000	0.05000	0.03221	0.20077	70	250	0.00224
0.05000	0.05000	0.00428	0.21534	38	358	0.01929
0.05000	0.05000	0.01029	0.22414	12	308	0.03284
0.05000	0.05000	0.00604	0.24476	6	314	0.02530
0.05000	0.05000	0.00861	0.27906	2	318	0.03273
0.05000	0.05000	0.00101	0.29583	41	361	0.01137
