0.05000	0.05000	0.01217	0.01653	19	339	0.04228
0.05000	0.05000	0.02463	0.02036	44	276	0.03009
0.05000	0.05000	0.02813	0.02511	23	297	0.02931
0.05000	0.05000	0.00743	0.02886	38	358	0.02202
0.05000	0.05000	0.01314	0.03049	1	321	0.03499
0.05000	0.05000	0.00597	0.03133	8	312	0.01960
0.05000	0.05000	0.02287	0.03290	60	260	0.05539
0.05000	0.05000	0.00672	0.03488	7	327	0.02919
0.05000	0.05000	0.01433	0.03491	45	275	0.05486
0.05000	0.05000	0.01835	0.03708	10	310	0.07890
0.05000	0.05000	0.01521	0.03809	11	309	0.06547
0.05000	0.05000	0.02907	0.03809	66	254	0.01584
0.05000	0.05000	0.00090	0.03835	3	323	0.01012
0.05000	0.05000	0.02184	0.04014	26	294	0.04823
0.05000	0.05000	0.02243	0.04024	41	279	0.05356
0.05000	0.05000	0.00388	0.04096	30	290	0.01972
0.05000	0.05000	0.00940	0.04193	64	256	0.02283
0.05000	0.05000	0.00945	0.04203	9	311	0.04497
0.05000	0.05000	0.01721	0.04248	29	291	0.08755
0.05000	0.05000	0.01807	0.04342	12	308	0.06365
0.05000	0.05000	0.02086	0.04383	58	262	0.06079
0.05000	0.05000	0.00195	0.04424	35	355	0.01140
0.05000	0.05000	0.00667	0.04445	10	330	0.02900
0.05000	0.05000	0.00622	0.04522	61	259	0.01790
0.05000	0.05000	0.01865	0.04553	17	303	0.05233
0.05000	0.05000	0.00099	0.04629	34	354	0.00553
0.05000	0.05000	0.01388	0.04635	28	292	0.03338
0.05000	0.05000	0.00289	0.06462	50	370	0.00902
0.05000	0.05000	0.00903	0.10132	65	255	0.02141
0.05000	0.05000	0.00423	0.10896	33	353	0.01069
0.05000	0.05000	0.00615	0.11279	31	351	0.01391
0.05000	0.05000	0.01242	0.11293	20	300	0.03554
0.05000	0.05000	0.01359	0.12083	6	314	0.04080
0.05000	0.05000	0.02275	0.13829	95	225	0.02194
0.05000	0.05000	0.02754	0.15406	40	280	0.01093
0.05000	0.05000	0.01141	0.16237	39	281	0.03085
0.05000	0.05000	0.03215	0.17938	48	272	0.00632
0.05000	0.05000	0.02405	0.18745	2	322	0.01796
0.05000	0.05000	0.02578	0.19482	24	296	0.01392
0.05000	0.05000	0.01961	0.21695	26	294	0.03511
0.05000	0.05000	0.01343	0.22294	28	292	0.04012
0.05000	0.05000	0.02870	0.22736	40	280	0.00941
0.05000	0.05000	0.02632	0.22790	29	291	0.01290
0.05000	0.05000	0.02876	0.23020	35	285	0.00934
0.05000	0.05000	0.00869	0.24146	63	257	0.02031
0.05000	0.05000	0.02283	0.25961	30	290	0.02167
0.05000	0.05000	0.00176	0.28660	43	363	0.00787
0.05000	0.05000	0.01390	0.30092	26	294	0.04203
0.05000	0.05000	0.00355	0.39045	1	319	0.00979
0.05000	0.05000	0.04366	0.41276	51	269	0.00237
