0.05000	0.05000	0.02813	0.02511	23	297	0.03733
0.05000	0.05000	0.01314	0.03049	1	321	0.04457
0.05000	0.05000	0.02287	0.03290	60	260	0.07055
0.05000	0.05000	0.02184	0.04014	26	294	0.06143
0.05000	0.05000	0.00940	0.04193	64	256	0.02908
0.05000	0.05000	0.00622	0.04522	61	259	0.02280
0.05000	0.05000	0.01865	0.04553	17	303	0.06665
0.05000	0.05000	0.00099	0.04629	34	354	0.01362
0.05000	0.05000	0.02250	0.05029	38	282	0.05814
0.05000	0.05000	0.01466	0.05138	28	292	0.04397
0.05000	0.05000	0.02886	0.05250	33	287	0.03420
0.05000	0.05000	0.01558	0.05292	11	309	0.03545
0.05000	0.05000	0.01055	0.05366	3	317	0.02127
0.05000	0.05000	0.01101	0.05380	21	299	0.02203
0.05000	0.05000	0.02048	0.05411	55	265	0.06775
0.05000	0.05000	0.00702	0.05434	25	345	0.02402
0.05000	0.05000	0.01184	0.05471	20	340	0.05651
0.05000	0.05000	0.02124	0.05529	26	294	0.06420
0.05000	0.05000	0.01396	0.05601	17	303	0.06724
0.05000	0.05000	0.02713	0.05732	47	273	0.04222
0.05000	0.05000	0.02805	0.06019	34	286	0.02027
0.05000	0.05000	0.00308	0.06198	30	290	0.01821
0.05000	0.05000	0.00191	0.06302	13	333	0.01928
0.05000	0.05000	0.01238	0.06389	9	329	0.03545
0.05000	0.05000	0.00687	0.06453	4	324	0.02374
0.05000	0.05000	0.02123	0.06491	33	287	0.02534
0.05000	0.05000	0.00635	0.06599	23	343	0.01302
0.05000	0.05000	0.00941	0.06643	17	303	0.02269
0.05000	0.05000	0.00921	0.06767	50	270	0.02213
0.05000	0.05000	0.01658	0.07043	1	319	0.02535
0.05000	0.05000	0.00277	0.07048	79	399	0.01013
0.05000	0.05000	0.01010	0.07650	40	360	0.02169
0.05000	0.05000	0.01305	0.08209	12	308	0.03121
0.05000	0.05000	0.01249	0.09852	44	276	0.02939
0.05000	0.05000	0.03470	0.10142	48	272	0.00499
0.05000	0.05000	0.01671	0.10329	90	230	0.03714
0.05000	0.05000	0.00756	0.11929	22	298	0.01531
0.05000	0.05000	0.00756	0.12275	20	340	0.01531
0.05000	0.05000	0.00344	0.12513	4	316	0.00905
0.05000	0.05000	0.01844	0.14157	14	334	0.03418
0.05000	0.05000	0.01799	0.14821	23	297	0.03526
0.05000	0.05000	0.02014	0.16205	79	241	0.02896
0.05000	0.05000	0.03418	0.19338	56	264	0.00524
0.05000	0.05000	0.02617	0.20005	21	299	0.01299
0.05000	0.05000	0.02979	0.22367	63	257	0.00831
0.05000	0.05000	0.03099	0.23460	36	284	0.00727
0.05000	0.05000	0.00463	0.24240	78	398	0.01045
0.05000	0.05000	0.01338	0.26461	53	267	0.03224
0.05000	0.05000	0.01316	0.28424	1	319	0.03156
0.05000	0.05000	0.03209	0.29083	29	291	0.00646
