0.03605	0.05000	0.00500	0.02766	1	319	0.02588
0.03319	0.05000	0.00500	0.02838	81	401	0.01903
0.07163	0.05000	0.00500	0.02851	11	331	0.02326
0.05953	0.05000	0.00500	0.02852	19	339	0.05355
0.05269	0.05000	0.00500	0.02923	14	306	0.07188
0.05503	0.05000	0.00500	0.02925	41	361	0.06094
0.05059	0.05000	0.00500	0.02931	12	332	0.08868
0.06243	0.05000	0.00500	0.02935	8	328	0.03422
0.04589	0.05000	0.00500	0.02940	7	327	0.05306
0.08305	0.05000	0.00500	0.02942	34	286	0.00969
0.04697	0.05000	0.00500	0.02962	40	360	0.05665
0.06224	0.05000	0.00500	0.02968	10	310	0.03785
0.04396	0.05000	0.00500	0.02974	49	369	0.03882
0.05517	0.05000	0.00500	0.02976	7	327	0.06784
0.04291	0.05000	0.00500	0.02976	48	368	0.03748
0.06935	0.05000	0.00500	0.02976	16	336	0.02392
0.03708	0.05000	0.00500	0.02980	80	400	0.02695
0.03986	0.05000	0.00500	0.02982	56	376	0.02471
0.06681	0.05000	0.00500	0.02984	7	327	0.03296
0.05195	0.05000	0.00500	0.02985	28	292	0.06900
0.06820	0.05000	0.00500	0.02986	33	353	0.01993
0.05210	0.05000	0.00500	0.02992	26	346	0.04980
0.04092	0.05000	0.00500	0.02992	30	350	0.04631
0.09634	0.05000	0.00500	0.02995	25	295	0.00793
0.07162	0.05000	0.00500	0.02996	54	266	0.01965
0.05640	0.05000	0.00500	0.03046	20	340	0.03687
0.04557	0.05000	0.00500	0.03069	1	321	0.02735
0.05848	0.05000	0.00500	0.03127	1	321	0.03197
0.07103	0.05000	0.00500	0.03218	1	319	0.01029
0.04557	0.05000	0.00500	0.03230	18	302	0.02735
0.06273	0.05000	0.00500	0.03248	40	280	0.02186
0.04657	0.05000	0.00500	0.03249	1	321	0.02985
0.07578	0.05000	0.00500	0.03252	52	268	0.00712
0.07099	0.05000	0.00500	0.03257	7	313	0.01033
0.04211	0.05000	0.00500	0.03297	63	383	0.01977
0.07646	0.05000	0.00500	0.03339	24	296	0.00678
0.10865	0.05000	0.00500	0.03384	90	230	0.00140
0.07912	0.05000	0.00500	0.03473	64	256	0.00566
0.04260	0.05000	0.00500	0.03520	22	342	0.02072
0.03691	0.05000	0.00500	0.03546	72	392	0.01225
0.05844	0.05000	0.00500	0.03588	4	324	0.03207
0.07700	0.05000	0.00500	0.03686	73	247	0.00653
0.05719	0.05000	0.00500	0.03691	21	299	0.03512
0.04321	0.05000	0.00500	0.03702	62	382	0.02196
0.05671	0.05000	0.00500	0.03722	47	273	0.03621
0.07104	0.05000	0.00500	0.03959	55	265	0.01028
0.05624	0.05000	0.00500	0.04273	90	230	0.03720
0.04209	0.05000	0.00500	0.04332	109	429	0.01974
0.04075	0.05000	0.00500	0.04544	58	378	0.01738
0.03836	0.05000	0.00500	0.04888	104	424	0.01393
