0.03605	0.05000	0.00500	0.02766	1	319	0.02281
0.03319	0.05000	0.00500	0.02838	81	401	0.01678
0.07163	0.05000	0.00500	0.02851	11	331	0.02051
0.05953	0.05000	0.00500	0.02852	19	339	0.04721
0.05000	0.05000	0.00500	0.02922	23	297	0.06712
0.05269	0.05000	0.00500	0.02923	14	306	0.06337
0.05503	0.05000	0.00500	0.02925	41	361	0.05373
0.05059	0.05000	0.00500	0.02931	12	332	0.07818
0.03188	0.05000	0.00500	0.02933	32	352	0.01471
0.04888	0.05000	0.00500	0.02934	2	318	0.08000
0.06243	0.05000	0.00500	0.02935	8	328	0.03017
0.04589	0.05000	0.00500	0.02940	7	327	0.04678
0.08305	0.05000	0.00500	0.02942	34	286	0.00854
0.04811	0.05000	0.00500	0.02962	26	346	0.06558
0.04697	0.05000	0.00500	0.02962	40	360	0.04995
0.06224	0.05000	0.00500	0.02968	10	310	0.03337
0.04396	0.05000	0.00500	0.02974	49	369	0.03422
0.04291	0.05000	0.00500	0.02976	48	368	0.03304
0.05517	0.05000	0.00500	0.02976	7	327	0.05981
0.06935	0.05000	0.00500	0.02976	16	336	0.02109
0.03708	0.05000	0.00500	0.02980	80	400	0.02376
0.03986	0.05000	0.00500	0.02982	56	376	0.02179
0.06681	0.05000	0.00500	0.02984	7	327	0.02906
0.05195	0.05000	0.00500	0.02985	28	292	0.06083
0.06820	0.05000	0.00500	0.02986	33	353	0.01757
0.04583	0.05000	0.00500	0.03123	45	365	0.04371
0.08216	0.05000	0.00500	0.03154	36	284	0.00497
0.04818	0.05000	0.00500	0.03207	51	269	0.05411
0.09394	0.05000	0.00500	0.03237	76	244	0.00269
0.05961	0.05000	0.00500	0.03250	40	280	0.03509
0.06753	0.05000	0.00500	0.03257	17	303	0.01515
0.08497	0.05000	0.00500	0.03260	74	246	0.00422
0.07910	0.05000	0.00500	0.03312	28	292	0.00603
0.06038	0.05000	0.00500	0.03348	28	292	0.03221
0.04463	0.05000	0.00500	0.03378	10	330	0.03850
0.06536	0.05000	0.00500	0.03396	28	292	0.01879
0.05430	0.05000	0.00500	0.03458	21	299	0.05759
0.02933	0.05000	0.00500	0.03491	116	436	0.00864
0.06642	0.05000	0.00500	0.03565	48	272	0.01688
0.09779	0.05000	0.00500	0.03581	77	243	0.00227
0.06981	0.05000	0.00500	0.03691	86	234	0.01228
0.10458	0.05000	0.00500	0.03721	90	230	0.00174
0.07912	0.05000	0.00500	0.03722	24	296	0.00603
0.04638	0.05000	0.00500	0.03821	17	303	0.04619
0.08094	0.05000	0.00500	0.04088	96	224	0.00536
0.04531	0.05000	0.00500	0.04094	73	393	0.04141
0.03460	0.05000	0.00500	0.04533	127	447	0.01346
0.02530	0.05000	0.00500	0.04599	114	434	0.00645
0.03558	0.05000	0.00500	0.04687	66	386	0.01475
0.03278	0.05000	0.00500	0.05095	114	434	0.01145
