0.05269	0.05000	0.00500	0.02923	14	306	0.07401
0.05503	0.05000	0.00500	0.02925	41	361	0.06275
0.05059	0.05000	0.00500	0.02931	12	332	0.09131
0.06243	0.05000	0.00500	0.02935	8	328	0.03524
0.08305	0.05000	0.00500	0.02942	34	286	0.00998
0.04396	0.05000	0.00500	0.02974	49	369	0.03997
0.06935	0.05000	0.00500	0.02976	16	336	0.02463
0.03708	0.05000	0.00500	0.02980	80	400	0.02775
0.03986	0.05000	0.00500	0.02982	56	376	0.02544
0.06681	0.05000	0.00500	0.02984	7	327	0.03394
0.05210	0.05000	0.00500	0.02992	26	346	0.05128
0.09634	0.05000	0.00500	0.02995	25	295	0.00816
0.07162	0.05000	0.00500	0.02996	54	266	0.02023
0.07159	0.05000	0.00500	0.03015	16	304	0.02390
0.04614	0.05000	0.00500	0.03023	101	421	0.05075
0.07284	0.05000	0.00500	0.03031	24	296	0.02023
0.07824	0.05000	0.00500	0.03031	11	309	0.01609
0.05136	0.05000	0.00500	0.03036	32	352	0.05785
0.03495	0.05000	0.00500	0.03037	74	394	0.02071
0.05221	0.05000	0.00500	0.03038	22	342	0.07617
0.05138	0.05000	0.00500	0.03040	28	348	0.06881
0.07340	0.05000	0.00500	0.03044	1	321	0.02006
0.04408	0.05000	0.00500	0.03056	24	344	0.03780
0.05961	0.05000	0.00500	0.03058	3	317	0.05962
0.05884	0.05000	0.00500	0.03060	17	303	0.04331
0.04183	0.05000	0.00500	0.03113	15	335	0.02200
0.09281	0.05000	0.00500	0.03153	56	264	0.00401
0.08256	0.05000	0.00500	0.03157	64	256	0.00709
0.04683	0.05000	0.00500	0.03187	58	378	0.03522
0.07324	0.05000	0.00500	0.03226	19	301	0.01390
0.03988	0.05000	0.00500	0.03257	1	319	0.01842
0.04818	0.05000	0.00500	0.03286	12	308	0.03973
0.04133	0.05000	0.00500	0.03290	10	330	0.02101
0.06821	0.05000	0.00500	0.03311	17	303	0.02159
0.07746	0.05000	0.00500	0.03344	39	281	0.01003
0.08997	0.05000	0.00500	0.03419	81	239	0.00463
0.03009	0.05000	0.00500	0.03429	64	384	0.00854
0.10147	0.05000	0.00500	0.03433	53	267	0.00272
0.05144	0.05000	0.00500	0.03451	38	358	0.05049
0.03814	0.05000	0.00500	0.03466	81	401	0.01582
0.09950	0.05000	0.00500	0.03577	88	232	0.00296
0.05136	0.05000	0.00500	0.03640	47	273	0.05026
0.09791	0.05000	0.00500	0.03710	101	219	0.00317
0.08141	0.05000	0.00500	0.03723	63	257	0.00764
0.06863	0.05000	0.00500	0.03781	68	252	0.02077
0.03906	0.05000	0.00500	0.03849	43	363	0.01713
0.04565	0.05000	0.00500	0.03896	40	280	0.03155
0.04267	0.05000	0.00500	0.04079	19	339	0.02380
0.03427	0.05000	0.00500	0.04476	124	444	0.01156
0.05460	0.05000	0.00500	0.04955	34	354	0.05595
