0.05269	0.05000	0.00500	0.02923	14	306	0.08049
0.05503	0.05000	0.00500	0.02925	41	361	0.06825
0.05059	0.05000	0.00500	0.02931	12	332	0.09931
0.06243	0.05000	0.00500	0.02935	8	328	0.03832
0.08305	0.05000	0.00500	0.02942	34	286	0.01085
0.04396	0.05000	0.00500	0.02974	49	369	0.04347
0.06935	0.05000	0.00500	0.02976	16	336	0.02679
0.03708	0.05000	0.00500	0.02980	80	400	0.03019
0.03986	0.05000	0.00500	0.02982	56	376	0.02767
0.06681	0.05000	0.00500	0.02984	7	327	0.03692
0.05210	0.05000	0.00500	0.02992	26	346	0.05577
0.09634	0.05000	0.00500	0.02995	25	295	0.00888
0.07162	0.05000	0.00500	0.02996	54	266	0.02200
0.03686	0.05000	0.00500	0.02999	53	373	0.02493
0.02791	0.05000	0.00500	0.03004	97	417	0.01481
0.07159	0.05000	0.00500	0.03015	16	304	0.02600
0.04614	0.05000	0.00500	0.03023	101	421	0.05519
0.05733	0.05000	0.00500	0.03027	42	278	0.07940
0.07396	0.05000	0.00500	0.03029	11	331	0.02301
0.07284	0.05000	0.00500	0.03031	24	296	0.02200
0.07824	0.05000	0.00500	0.03031	11	309	0.01750
0.07867	0.05000	0.00500	0.03032	28	292	0.01998
0.05136	0.05000	0.00500	0.03036	32	352	0.06291
0.03495	0.05000	0.00500	0.03037	74	394	0.02253
0.05221	0.05000	0.00500	0.03038	22	342	0.08284
0.07239	0.05000	0.00500	0.03068	52	268	0.01629
0.06555	0.05000	0.00500	0.03151	34	286	0.02847
0.06053	0.05000	0.00500	0.03155	0	320	0.04163
0.03545	0.05000	0.00500	0.03239	26	346	0.01384
0.04274	0.05000	0.00500	0.03254	36	284	0.02475
0.02942	0.05000	0.00500	0.03276	88	408	0.00912
0.06765	0.05000	0.00500	0.03289	25	345	0.02391
0.08357	0.05000	0.00500	0.03335	36	284	0.00758
0.07017	0.05000	0.00500	0.03340	13	333	0.01943
0.02689	0.05000	0.00500	0.03377	48	368	0.00780
0.06492	0.05000	0.00500	0.03394	40	280	0.02998
0.04691	0.05000	0.00500	0.03442	98	418	0.03476
0.10864	0.05000	0.00500	0.03448	99	221	0.00241
0.07127	0.05000	0.00500	0.03520	33	287	0.01779
0.04520	0.05000	0.00500	0.03527	48	272	0.03033
0.06044	0.05000	0.00500	0.03612	40	280	0.04187
0.05719	0.05000	0.00500	0.03642	25	295	0.04886
0.08539	0.05000	0.00500	0.03663	102	218	0.00681
0.08539	0.05000	0.00500	0.03666	73	247	0.00681
0.08828	0.05000	0.00500	0.03696	96	224	0.00581
0.05474	0.05000	0.00500	0.03836	13	333	0.05048
0.09094	0.05000	0.00500	0.03880	49	271	0.00507
0.08715	0.05000	0.00500	0.03889	97	223	0.00618
0.09782	0.05000	0.00500	0.04154	81	239	0.00368
0.03763	0.05000	0.00500	0.04516	42	362	0.01634
