0.04614	0.05000	0.00500	0.02864	35	355	0.03362
0.05980	0.05000	0.00500	0.02919	31	289	0.05258
0.04063	0.05000	0.00500	0.02925	24	344	0.01850
0.05462	0.05000	0.00500	0.02930	30	350	0.04652
0.05824	0.05000	0.00500	0.02964	13	333	0.06844
0.03991	0.05000	0.00500	0.02968	45	365	0.01352
0.05420	0.05000	0.00500	0.02976	2	322	0.07869
0.04959	0.05000	0.00500	0.02998	2	322	0.01687
0.04219	0.05000	0.00500	0.03002	79	399	0.02041
0.07085	0.05000	0.00500	0.03004	5	325	0.02545
0.05536	0.05000	0.00500	0.03006	19	301	0.04784
0.03525	0.05000	0.00500	0.03008	7	327	0.01490
0.05101	0.05000	0.00500	0.03020	2	318	0.05943
0.04167	0.05000	0.00500	0.03024	58	378	0.01985
0.07351	0.05000	0.00500	0.03026	19	301	0.03332
0.06493	0.05000	0.00500	0.03031	11	309	0.04541
0.04199	0.05000	0.00500	0.03031	10	330	0.02512
0.07020	0.05000	0.00500	0.03034	13	333	0.02022
0.08347	0.05000	0.00500	0.03034	21	299	0.01373
0.05532	0.05000	0.00500	0.03034	30	350	0.06900
0.04526	0.05000	0.00500	0.03039	40	360	0.03139
0.05454	0.05000	0.00500	0.03039	11	309	0.07747
0.05350	0.05000	0.00500	0.03041	44	364	0.05892
0.05096	0.05000	0.00500	0.03041	15	335	0.06123
0.06423	0.05000	0.00500	0.03046	11	331	0.04756
0.03168	0.05000	0.00500	0.03084	76	396	0.00467
0.05886	0.05000	0.00500	0.03086	2	318	0.03242
0.04176	0.05000	0.00500	0.03160	24	344	0.01148
0.05917	0.05000	0.00500	0.03161	27	347	0.03157
0.05867	0.05000	0.00500	0.03204	5	325	0.03292
0.06492	0.05000	0.00500	0.03280	0	320	0.01697
0.04950	0.05000	0.00500	0.03285	26	294	0.02712
0.08234	0.05000	0.00500	0.03289	56	264	0.00358
0.07213	0.05000	0.00500	0.03292	80	240	0.00800
0.04850	0.05000	0.00500	0.03305	28	348	0.02435
0.04228	0.05000	0.00500	0.03372	76	396	0.01212
0.04640	0.05000	0.00500	0.03393	20	340	0.01920
0.05873	0.05000	0.00500	0.03417	42	278	0.03276
0.04971	0.05000	0.00500	0.03442	26	346	0.02772
0.07796	0.05000	0.00500	0.03502	43	277	0.00489
0.03718	0.05000	0.00500	0.03509	117	437	0.00734
0.06779	0.05000	0.00500	0.03526	17	337	0.01235
0.08259	0.05000	0.00500	0.03546	11	309	0.00352
0.05559	0.05000	0.00500	0.03602	50	370	0.03826
0.05057	0.05000	0.00500	0.03648	23	343	0.03017
0.06027	0.05000	0.00500	0.03670	57	263	0.02846
0.04498	0.05000	0.00500	0.03952	45	365	0.01633
0.05399	0.05000	0.00500	0.03994	32	288	0.03773
0.03427	0.05000	0.00500	0.04851	86	406	0.00572
0.05064	0.05000	0.00500	0.04872	44	364	0.03036
