0.04614	0.05000	0.00500	0.02864	35	355	0.03803
0.05980	0.05000	0.00500	0.02919	31	289	0.05947
0.04063	0.05000	0.00500	0.02925	24	344	0.02093
0.05462	0.05000	0.00500	0.02930	30	350	0.05261
0.04774	0.05000	0.00500	0.02956	9	311	0.05334
0.04212	0.05000	0.00500	0.02964	43	363	0.04507
0.05824	0.05000	0.00500	0.02964	13	333	0.07741
0.03991	0.05000	0.00500	0.02968	45	365	0.01529
0.04289	0.05000	0.00500	0.02970	31	351	0.04673
0.07376	0.05000	0.00500	0.02971	10	310	0.01186
0.07376	0.05000	0.00500	0.02971	10	310	0.01186
0.04597	0.05000	0.00500	0.02971	65	385	0.07018
0.04136	0.05000	0.00500	0.02972	90	410	0.04136
0.05420	0.05000	0.00500	0.02976	2	322	0.08900
0.03559	0.05000	0.00500	0.02984	77	397	0.01932
0.07520	0.05000	0.00500	0.02985	13	333	0.01148
0.04721	0.05000	0.00500	0.02988	63	383	0.05450
0.03404	0.05000	0.00500	0.02989	45	365	0.01963
0.03539	0.05000	0.00500	0.02990	12	308	0.02037
0.04688	0.05000	0.00500	0.02993	24	344	0.05266
0.04896	0.05000	0.00500	0.02996	45	365	0.07412
0.04959	0.05000	0.00500	0.02998	2	322	0.01908
0.05804	0.05000	0.00500	0.03000	36	356	0.04382
0.04219	0.05000	0.00500	0.03002	79	399	0.02309
0.07085	0.05000	0.00500	0.03004	5	325	0.02879
0.05536	0.05000	0.00500	0.03006	19	301	0.02672
0.04707	0.05000	0.00500	0.03063	18	338	0.03760
0.03858	0.05000	0.00500	0.03088	79	399	0.01496
0.05199	0.05000	0.00500	0.03203	6	314	0.04399
0.03018	0.05000	0.00500	0.03211	64	384	0.00674
0.03755	0.05000	0.00500	0.03214	19	339	0.01340
0.06213	0.05000	0.00500	0.03239	3	317	0.01673
0.03298	0.05000	0.00500	0.03242	68	388	0.00857
0.05661	0.05000	0.00500	0.03273	16	336	0.03116
0.04258	0.05000	0.00500	0.03279	9	329	0.02348
0.07889	0.05000	0.00500	0.03307	77	243	0.00394
0.03080	0.05000	0.00500	0.03311	40	360	0.00709
0.05207	0.05000	0.00500	0.03335	79	399	0.04389
0.04674	0.05000	0.00500	0.03372	41	279	0.03654
0.09418	0.05000	0.00500	0.03414	65	255	0.00174
0.07221	0.05000	0.00500	0.03434	37	283	0.00638
0.03826	0.05000	0.00500	0.03444	26	346	0.01446
0.06326	0.05000	0.00500	0.03445	53	267	0.01478
0.05527	0.05000	0.00500	0.03629	0	320	0.03561
0.06483	0.05000	0.00500	0.03692	13	307	0.01252
0.06940	0.05000	0.00500	0.03701	92	228	0.00809
0.05185	0.05000	0.00500	0.03807	61	259	0.04416
0.08493	0.05000	0.00500	0.04080	125	195	0.00274
0.05206	0.05000	0.00500	0.04409	5	325	0.04390
0.03082	0.05000	0.00500	0.04473	85	405	0.00710
