0.06441	0.05000	0.00500	0.02810	4	324	0.02344
0.04614	0.05000	0.00500	0.02864	35	355	0.03641
0.04138	0.05000	0.00500	0.02895	73	393	0.04328
0.05980	0.05000	0.00500	0.02919	31	289	0.05694
0.04063	0.05000	0.00500	0.02925	24	344	0.02004
0.05438	0.05000	0.00500	0.02929	15	335	0.06949
0.05462	0.05000	0.00500	0.02930	30	350	0.05038
0.04774	0.05000	0.00500	0.02956	9	311	0.05108
0.04212	0.05000	0.00500	0.02964	43	363	0.04316
0.05824	0.05000	0.00500	0.02964	13	333	0.07412
0.05306	0.05000	0.00500	0.02968	18	302	0.07642
0.03991	0.05000	0.00500	0.02968	45	365	0.01464
0.04289	0.05000	0.00500	0.02970	31	351	0.04475
0.05698	0.05000	0.00500	0.02970	2	318	0.04538
0.07376	0.05000	0.00500	0.02971	10	310	0.01136
0.04597	0.05000	0.00500	0.02971	65	385	0.06720
0.07376	0.05000	0.00500	0.02971	10	310	0.01136
0.04136	0.05000	0.00500	0.02972	90	410	0.03960
0.02575	0.05000	0.00500	0.02974	24	344	0.00910
0.05420	0.05000	0.00500	0.02976	2	322	0.08522
0.03559	0.05000	0.00500	0.02984	77	397	0.01850
0.07520	0.05000	0.00500	0.02985	13	333	0.01099
0.03509	0.05000	0.00500	0.02988	50	370	0.02616
0.04721	0.05000	0.00500	0.02988	63	383	0.05218
0.03404	0.05000	0.00500	0.02989	45	365	0.01880
0.03539	0.05000	0.00500	0.02990	12	308	0.01034
0.05211	0.05000	0.00500	0.03124	39	359	0.04294
0.07249	0.05000	0.00500	0.03187	8	328	0.00655
0.05933	0.05000	0.00500	0.03201	30	290	0.02211
0.05969	0.05000	0.00500	0.03222	6	314	0.02127
0.05969	0.05000	0.00500	0.03222	6	314	0.02127
0.07657	0.05000	0.00500	0.03228	9	311	0.00491
0.03350	0.05000	0.00500	0.03263	29	349	0.01143
0.06121	0.05000	0.00500	0.03282	31	289	0.01810
0.04355	0.05000	0.00500	0.03331	2	318	0.03203
0.05532	0.05000	0.00500	0.03334	4	316	0.03355
0.03789	0.05000	0.00500	0.03336	5	315	0.01764
0.07465	0.05000	0.00500	0.03392	44	276	0.00560
0.04092	0.05000	0.00500	0.03443	47	367	0.02436
0.05855	0.05000	0.00500	0.03481	13	307	0.02404
0.08873	0.05000	0.00500	0.03681	74	246	0.00247
0.06452	0.05000	0.00500	0.03754	50	270	0.01296
0.02716	0.05000	0.00500	0.03755	120	440	0.00671
0.08734	0.05000	0.00500	0.03820	53	267	0.00264
0.06318	0.05000	0.00500	0.03836	22	298	0.01478
0.04659	0.05000	0.00500	0.03849	96	416	0.04135
0.03755	0.05000	0.00500	0.03890	54	374	0.01703
0.08887	0.05000	0.00500	0.03913	82	238	0.00245
0.04265	0.05000	0.00500	0.04164	30	350	0.02925
0.04777	0.05000	0.00500	0.04403	53	373	0.04404
