0.05250	0.05000	0.00500	0.02258	51	371	0.07184
0.04119	0.05000	0.00500	0.02315	84	404	0.04100
0.04580	0.05000	0.00500	0.02365	24	344	0.03160
0.06493	0.05000	0.00500	0.02552	9	311	0.03824
0.05013	0.05000	0.00500	0.02556	3	323	0.06838
0.07207	0.05000	0.00500	0.02663	31	289	0.03489
0.05762	0.05000	0.00500	0.02720	5	325	0.05763
0.05337	0.05000	0.00500	0.02742	9	311	0.06912
0.03010	0.05000	0.00500	0.02766	80	400	0.01931
0.05582	0.05000	0.00500	0.02898	8	328	0.04168
0.05805	0.05000	0.00500	0.02994	13	333	0.05796
0.02973	0.05000	0.00500	0.03112	83	403	0.01283
0.03246	0.05000	0.00500	0.03294	70	390	0.01596
0.09064	0.05000	0.00500	0.03350	61	259	0.00792
0.05634	0.05000	0.00500	0.03500	6	314	0.06045
0.02746	0.05000	0.00500	0.03535	70	390	0.01291
0.05004	0.05000	0.00500	0.03596	16	336	0.03834
0.05591	0.05000	0.00500	0.03746	32	352	0.05561
0.03393	0.05000	0.00500	0.03753	87	407	0.02864
0.03708	0.05000	0.00500	0.03776	74	394	0.02854
0.03276	0.05000	0.00500	0.03802	63	383	0.01898
0.03509	0.05000	0.00500	0.03832	63	383	0.01838
0.06161	0.05000	0.00500	0.03895	36	356	0.04243
0.06894	0.05000	0.00500	0.03901	23	343	0.06003
0.04875	0.05000	0.00500	0.03939	23	343	0.06732
0.05165	0.05000	0.00500	0.03956	8	328	0.04094
0.05043	0.05000	0.00500	0.05834	43	277	0.03991
0.03310	0.05000	0.00500	0.05856	118	438	0.01034
0.06927	0.05000	0.00500	0.05971	4	316	0.01246
0.06084	0.05000	0.00500	0.07122	4	316	0.02604
0.06328	0.05000	0.00500	0.10689	52	372	0.02098
0.02837	0.05000	0.00500	0.14240	84	404	0.00732
0.03887	0.05000	0.00500	0.15664	46	274	0.01671
0.03317	0.05000	0.00500	0.18693	25	295	0.01039
0.03897	0.05000	0.00500	0.19016	125	445	0.01686
0.02705	0.05000	0.00500	0.19229	90	410	0.00669
0.07519	0.05000	0.00500	0.20231	64	256	0.00792
0.04990	0.05000	0.00500	0.22393	2	322	0.03921
0.02648	0.05000	0.00500	0.26453	110	430	0.00645
0.05382	0.05000	0.00500	0.29425	2	318	0.04040
0.06009	0.05000	0.00500	0.31682	6	326	0.02775
0.07965	0.05000	0.00500	0.31919	32	288	0.00589
0.03352	0.05000	0.00500	0.32259	58	378	0.01068
0.06033	0.05000	0.00500	0.34192	34	286	0.02720
0.05291	0.05000	0.00500	0.37179	29	291	0.04099
0.05926	0.05000	0.00500	0.37892	25	345	0.02971
0.05617	0.05000	0.00500	0.48812	4	316	0.03679
0.08312	0.05000	0.00500	0.53367	69	251	0.00478
0.10363	0.05000	0.00500	0.63383	80	240	0.00186
0.07002	0.05000	0.00500	0.78740	72	248	0.01172
