0.05000	0.05442	0.00500	0.06110	18	338	0.04328
0.05000	0.05820	0.00500	0.06339	16	336	0.02386
0.05000	0.05435	0.00500	0.07018	53	373	0.04741
0.05000	0.05551	0.00500	0.07454	38	282	0.04856
0.05000	0.05003	0.00500	0.07691	115	435	0.04564
0.05000	0.05243	0.00500	0.07790	18	338	0.05479
0.05000	0.05120	0.00500	0.08091	7	327	0.07560
0.05000	0.04648	0.00500	0.08449	31	289	0.02340
0.05000	0.05867	0.00500	0.08855	74	394	0.02041
0.05000	0.04527	0.00500	0.08993	62	382	0.01286
0.05000	0.04903	0.00500	0.09167	67	387	0.03961
0.05000	0.04841	0.00500	0.09175	10	330	0.02121
0.05000	0.05811	0.00500	0.09325	52	372	0.02355
0.05000	0.05467	0.00500	0.09327	53	373	0.03292
0.05000	0.05799	0.00500	0.09395	7	327	0.03516
0.05000	0.05050	0.00500	0.09461	5	315	0.05203
0.05000	0.04316	0.00500	0.09538	46	366	0.01006
0.05000	0.04974	0.00500	0.09575	3	317	0.05271
0.05000	0.05372	0.00500	0.09677	24	296	0.07508
0.05000	0.05404	0.00500	0.09727	11	331	0.06039
0.05000	0.04831	0.00500	0.09764	38	282	0.03796
0.05000	0.04668	0.00500	0.09769	22	342	0.03199
0.05000	0.05578	0.00500	0.09793	16	304	0.04953
0.05000	0.04909	0.00500	0.09794	22	342	0.04467
0.05000	0.05544	0.00500	0.09861	62	382	0.03732
0.05000	0.05279	0.00500	0.11317	20	340	0.03147
0.05000	0.05271	0.00500	0.11369	41	361	0.03161
0.05000	0.05295	0.00500	0.13149	94	414	0.03109
0.05000	0.05454	0.00500	0.15524	2	322	0.02309
0.05000	0.04748	0.00500	0.20858	11	309	0.01043
0.05000	0.04712	0.00500	0.25519	22	342	0.00947
0.05000	0.05444	0.00500	0.27077	3	323	0.02369
0.05000	0.05170	0.00500	0.29190	30	350	0.03051
0.05000	0.05505	0.00500	0.30430	42	362	0.02011
0.05000	0.04587	0.00500	0.31647	51	269	0.00691
0.05000	0.04535	0.00500	0.31811	18	302	0.00612
0.05000	0.05325	0.00500	0.33022	38	358	0.03008
0.05000	0.05140	0.00500	0.35983	34	354	0.02928
0.05000	0.04993	0.00500	0.38560	34	354	0.02093
0.05000	0.05134	0.00500	0.39058	3	323	0.02900
0.05000	0.05040	0.00500	0.41486	2	318	0.02371
0.05000	0.05236	0.00500	0.46256	13	307	0.03182
0.05000	0.04633	0.00500	0.46367	65	385	0.00773
0.05000	0.06028	0.00500	0.59821	115	435	0.00514
0.05000	0.05102	0.00500	0.63685	4	316	0.02734
0.05000	0.05995	0.00500	0.64122	21	341	0.00552
0.05000	0.05493	0.00500	0.72100	55	375	0.02080
0.05000	0.04897	0.00500	0.77369	10	310	0.01591
0.05000	0.05481	0.00500	1.02578	32	352	0.02149
0.05000	0.04578	0.00500	1.13330	50	270	0.00676
