0.05000	0.05442	0.00500	0.06110	18	338	0.06218
0.05000	0.04648	0.00500	0.08449	31	289	0.03362
0.05000	0.05867	0.00500	0.08855	74	394	0.02932
0.05000	0.04903	0.00500	0.09167	67	387	0.05691
0.05000	0.04841	0.00500	0.09175	10	330	0.03047
0.05000	0.05467	0.00500	0.09327	53	373	0.04730
0.05000	0.05799	0.00500	0.09395	7	327	0.05051
0.05000	0.04316	0.00500	0.09538	46	366	0.01445
0.05000	0.04831	0.00500	0.09764	38	282	0.05453
0.05000	0.05578	0.00500	0.09793	16	304	0.07116
0.05000	0.05544	0.00500	0.09861	62	382	0.05361
0.05000	0.04828	0.00500	0.10117	8	328	0.04053
0.05000	0.03919	0.00500	0.10349	11	309	0.01843
0.05000	0.03960	0.00500	0.10424	32	288	0.01484
0.05000	0.06351	0.00500	0.10602	81	401	0.01614
0.05000	0.04268	0.00500	0.10621	8	312	0.02241
0.05000	0.05140	0.00500	0.10654	8	312	0.03779
0.05000	0.04588	0.00500	0.10688	26	346	0.01843
0.05000	0.05801	0.00500	0.10689	15	305	0.04393
0.05000	0.05117	0.00500	0.10833	68	388	0.04461
0.05000	0.04816	0.00500	0.10916	20	340	0.05494
0.05000	0.05691	0.00500	0.11006	35	355	0.05542
0.05000	0.05622	0.00500	0.11029	59	379	0.05686
0.05000	0.05944	0.00500	0.11048	80	400	0.02122
0.05000	0.05105	0.00500	0.11163	9	329	0.05038
0.05000	0.05308	0.00500	0.11336	14	306	0.03888
0.05000	0.05135	0.00500	0.12232	21	299	0.03498
0.05000	0.04761	0.00500	0.13215	31	351	0.01939
0.05000	0.06314	0.00500	0.13367	77	397	0.00635
0.05000	0.03806	0.00500	0.16388	41	279	0.00400
0.05000	0.05485	0.00500	0.17964	66	386	0.02862
0.05000	0.05148	0.00500	0.18931	65	385	0.03529
0.05000	0.04669	0.00500	0.19501	28	292	0.01615
0.05000	0.06160	0.00500	0.21748	44	364	0.00811
0.05000	0.05432	0.00500	0.23009	62	382	0.03101
0.05000	0.05357	0.00500	0.23417	41	361	0.03391
0.05000	0.05673	0.00500	0.23579	60	380	0.02021
0.05000	0.04504	0.00500	0.30005	17	303	0.01174
0.05000	0.06316	0.00500	0.30863	78	398	0.00633
0.05000	0.04633	0.00500	0.33240	40	280	0.01504
0.05000	0.04726	0.00500	0.33424	3	317	0.01809
0.05000	0.05200	0.00500	0.40994	24	344	0.03607
0.05000	0.04639	0.00500	0.42647	36	284	0.01522
0.05000	0.04124	0.00500	0.47789	45	275	0.00619
0.05000	0.04878	0.00500	0.53048	0	320	0.02435
0.05000	0.04815	0.00500	0.56664	23	343	0.02158
0.05000	0.04908	0.00500	0.72677	10	310	0.02573
0.05000	0.04643	0.00500	0.77816	30	290	0.01534
0.05000	0.04379	0.00500	0.82830	10	310	0.00936
0.05000	0.05533	0.00500	1.77336	15	335	0.02638
