0.05000	0.05000	0.02585	0.33982	60	260	0.06806
0.05000	0.05000	0.02005	0.34173	61	259	0.07203
0.05000	0.05000	0.02065	0.34567	28	292	0.07354
0.05000	0.05000	0.01059	0.34838	70	250	0.04687
0.05000	0.05000	0.04231	0.35647	60	260	0.01677
0.05000	0.05000	0.01706	0.36111	15	305	0.06213
0.05000	0.05000	0.03477	0.36192	25	295	0.02666
0.05000	0.05000	0.01769	0.36950	61	259	0.07997
0.05000	0.05000	0.01606	0.37794	6	314	0.06009
0.05000	0.05000	0.00642	0.37932	6	326	0.02252
0.05000	0.05000	0.03562	0.38035	30	290	0.02879
0.05000	0.05000	0.01212	0.38292	50	270	0.04267
0.05000	0.05000	0.00347	0.38495	17	303	0.03453
0.05000	0.05000	0.01375	0.38530	54	266	0.04879
0.05000	0.05000	0.00417	0.38686	6	314	0.02548
0.05000	0.05000	0.00242	0.38929	32	352	0.01682
0.05000	0.05000	0.00663	0.39091	20	300	0.02422
0.05000	0.05000	0.00368	0.39122	7	313	0.02209
0.05000	0.05000	0.01313	0.39175	39	281	0.04931
0.05000	0.05000	0.01315	0.39177	64	256	0.03879
0.05000	0.05000	0.01723	0.39289	42	278	0.04687
0.05000	0.05000	0.00351	0.39328	66	386	0.02266
0.05000	0.05000	0.04167	0.39951	63	257	0.02027
0.05000	0.05000	0.03266	0.40177	81	239	0.03443
0.05000	0.05000	0.04480	0.40463	12	308	0.01562
0.05000	0.05000	0.02032	0.40725	41	279	0.03684
0.05000	0.05000	0.03138	0.47040	57	263	0.01385
0.05000	0.05000	0.04209	0.48682	49	271	0.00570
0.05000	0.05000	0.02234	0.51299	62	258	0.03256
0.05000	0.05000	0.00870	0.53456	9	311	0.02123
0.05000	0.05000	0.02021	0.56534	50	270	0.03702
0.05000	0.05000	0.02961	0.57860	38	282	0.01645
0.05000	0.05000	0.01179	0.58116	33	287	0.02851
0.05000	0.05000	0.03931	0.59655	34	286	0.00700
0.05000	0.05000	0.00402	0.60330	3	317	0.01340
0.05000	0.05000	0.04308	0.60628	84	236	0.00532
0.05000	0.05000	0.00689	0.60921	2	318	0.01772
0.05000	0.05000	0.04289	0.61593	68	252	0.00539
0.05000	0.05000	0.03686	0.61756	55	265	0.00850
0.05000	0.05000	0.01341	0.63552	45	275	0.03256
0.05000	0.05000	0.01538	0.63695	15	305	0.03675
0.05000	0.05000	0.01688	0.67066	14	334	0.03865
0.05000	0.05000	0.04327	0.68539	84	236	0.00526
0.05000	0.05000	0.01263	0.69783	25	295	0.03063
0.05000	0.05000	0.01143	0.71120	14	306	0.02760
0.05000	0.05000	0.00221	0.71951	42	362	0.01133
0.05000	0.05000	0.04035	0.73480	10	310	0.00647
0.05000	0.05000	0.02144	0.74988	98	222	0.03465
0.05000	0.05000	0.00854	0.82289	54	266	0.02089
0.05000	0.05000	0.04212	1.02884	97	223	0.00569
