0.05000	0.05000	0.01663	0.23383	35	285	0.04379
0.05000	0.05000	0.01808	0.25002	41	279	0.04396
0.05000	0.05000	0.00335	0.30145	17	337	0.02096
0.05000	0.05000	0.01115	0.32431	10	330	0.05843
0.05000	0.05000	0.02155	0.33890	46	274	0.04139
0.05000	0.05000	0.02585	0.33982	60	260	0.04211
0.05000	0.05000	0.02005	0.34173	61	259	0.04457
0.05000	0.05000	0.02065	0.34567	28	292	0.04550
0.05000	0.05000	0.01059	0.34838	70	250	0.02900
0.05000	0.05000	0.01868	0.34849	57	263	0.05905
0.05000	0.05000	0.01866	0.34960	35	285	0.03948
0.05000	0.05000	0.01661	0.35569	13	307	0.08820
0.05000	0.05000	0.04231	0.35647	60	260	0.01038
0.05000	0.05000	0.04152	0.35687	74	246	0.00509
0.05000	0.05000	0.01706	0.36111	15	305	0.03844
0.05000	0.05000	0.01399	0.36173	11	309	0.06106
0.05000	0.05000	0.03477	0.36192	25	295	0.01650
0.05000	0.05000	0.01769	0.36950	61	259	0.04948
0.05000	0.05000	0.00998	0.37126	23	297	0.03092
0.05000	0.05000	0.01301	0.37455	49	271	0.07270
0.05000	0.05000	0.01305	0.37461	89	231	0.06378
0.05000	0.05000	0.00625	0.37696	42	278	0.01949
0.05000	0.05000	0.00545	0.37708	14	334	0.02460
0.05000	0.05000	0.01606	0.37794	6	314	0.03718
0.05000	0.05000	0.00642	0.37932	6	326	0.01393
0.05000	0.05000	0.03562	0.38035	30	290	0.00958
0.05000	0.05000	0.00781	0.39365	26	294	0.01814
0.05000	0.05000	0.00190	0.43215	72	392	0.00863
0.05000	0.05000	0.01795	0.44987	62	258	0.04584
0.05000	0.05000	0.01014	0.48055	6	326	0.02528
0.05000	0.05000	0.02953	0.48430	53	267	0.01071
0.05000	0.05000	0.03136	0.49252	92	228	0.00867
0.05000	0.05000	0.02869	0.53975	62	258	0.01187
0.05000	0.05000	0.00317	0.55664	2	318	0.00997
0.05000	0.05000	0.02712	0.55688	7	313	0.01452
0.05000	0.05000	0.00836	0.56022	42	278	0.01959
0.05000	0.05000	0.01814	0.57526	23	297	0.04536
0.05000	0.05000	0.02361	0.60080	23	297	0.02370
0.05000	0.05000	0.03887	0.60113	58	262	0.00423
0.05000	0.05000	0.01321	0.61590	55	265	0.03811
0.05000	0.05000	0.00719	0.62485	37	283	0.01664
0.05000	0.05000	0.04490	0.66426	22	298	0.00271
0.05000	0.05000	0.04223	0.67123	46	274	0.00327
0.05000	0.05000	0.01279	0.73536	18	302	0.03627
0.05000	0.05000	0.01584	0.80689	33	353	0.04680
0.05000	0.05000	0.02568	0.81310	83	237	0.01766
0.05000	0.05000	0.03307	0.83410	84	236	0.00722
0.05000	0.05000	0.02592	0.88490	81	239	0.01709
0.05000	0.05000	0.02853	1.02624	97	223	0.01211
0.05000	0.05000	0.00140	1.08799	112	432	0.00817
