0.05000	0.05000	0.01663	0.23383	35	285	0.06237
0.05000	0.05000	0.01808	0.25002	41	279	0.06261
0.05000	0.05000	0.02585	0.33982	60	260	0.05997
0.05000	0.05000	0.02005	0.34173	61	259	0.06347
0.05000	0.05000	0.02065	0.34567	28	292	0.06481
0.05000	0.05000	0.01059	0.34838	70	250	0.04130
0.05000	0.05000	0.01866	0.34960	35	285	0.05623
0.05000	0.05000	0.04231	0.35647	60	260	0.01478
0.05000	0.05000	0.04152	0.35687	74	246	0.00725
0.05000	0.05000	0.01706	0.36111	15	305	0.05475
0.05000	0.05000	0.03477	0.36192	25	295	0.02349
0.05000	0.05000	0.01769	0.36950	61	259	0.07047
0.05000	0.05000	0.00998	0.37126	23	297	0.04404
0.05000	0.05000	0.00625	0.37696	42	278	0.02776
0.05000	0.05000	0.00545	0.37708	14	334	0.03504
0.05000	0.05000	0.01606	0.37794	6	314	0.05295
0.05000	0.05000	0.00642	0.37932	6	326	0.01985
0.05000	0.05000	0.03562	0.38035	30	290	0.02537
0.05000	0.05000	0.01212	0.38292	50	270	0.03760
0.05000	0.05000	0.00347	0.38495	17	303	0.03043
0.05000	0.05000	0.01375	0.38530	54	266	0.04299
0.05000	0.05000	0.01005	0.38568	42	278	0.04387
0.05000	0.05000	0.00417	0.38686	6	314	0.02245
0.05000	0.05000	0.00242	0.38929	32	352	0.01482
0.05000	0.05000	0.00663	0.39091	20	300	0.02134
0.05000	0.05000	0.00368	0.39122	7	313	0.00982
0.05000	0.05000	0.01313	0.39175	39	281	0.02192
0.05000	0.05000	0.00328	0.46207	27	347	0.00997
0.05000	0.05000	0.00648	0.46490	4	324	0.01439
0.05000	0.05000	0.01404	0.47887	16	304	0.03272
0.05000	0.05000	0.00104	0.48419	70	390	0.00788
0.05000	0.05000	0.02205	0.50299	66	254	0.02434
0.05000	0.05000	0.03316	0.51411	45	275	0.00695
0.05000	0.05000	0.02717	0.53783	27	293	0.01320
0.05000	0.05000	0.01658	0.55868	34	286	0.03555
0.05000	0.05000	0.03156	0.57562	26	294	0.00815
0.05000	0.05000	0.02513	0.58667	16	304	0.01686
0.05000	0.05000	0.01075	0.59654	63	257	0.02400
0.05000	0.05000	0.02189	0.61166	75	245	0.02478
0.05000	0.05000	0.01555	0.61292	31	289	0.03513
0.05000	0.05000	0.00917	0.61365	21	341	0.01992
0.05000	0.05000	0.00635	0.61988	3	317	0.01417
0.05000	0.05000	0.00469	0.62879	52	372	0.01167
0.05000	0.05000	0.01517	0.62973	46	274	0.03470
0.05000	0.05000	0.01867	0.65722	28	292	0.03317
0.05000	0.05000	0.01980	0.66626	36	284	0.03053
0.05000	0.05000	0.00763	0.70000	7	313	0.01653
0.05000	0.05000	0.00373	0.71691	14	334	0.01048
0.05000	0.05000	0.04254	0.81056	104	216	0.00322
0.05000	0.05000	0.01653	0.90595	40	360	0.03555
