0.05000	0.05000	0.02585	0.33982	60	260	0.07064
0.05000	0.05000	0.02005	0.34173	61	259	0.07476
0.05000	0.05000	0.02065	0.34567	28	292	0.07634
0.05000	0.05000	0.01059	0.34838	70	250	0.04865
0.05000	0.05000	0.04231	0.35647	60	260	0.01741
0.05000	0.05000	0.03477	0.36192	25	295	0.02767
0.05000	0.05000	0.01769	0.36950	61	259	0.08301
0.05000	0.05000	0.00642	0.37932	6	326	0.02338
0.05000	0.05000	0.03562	0.38035	30	290	0.02988
0.05000	0.05000	0.00347	0.38495	17	303	0.03584
0.05000	0.05000	0.00417	0.38686	6	314	0.02644
0.05000	0.05000	0.00242	0.38929	32	352	0.01746
0.05000	0.05000	0.00663	0.39091	20	300	0.02514
0.05000	0.05000	0.00368	0.39122	7	313	0.02293
0.05000	0.05000	0.01315	0.39177	64	256	0.04027
0.05000	0.05000	0.01723	0.39289	42	278	0.04865
0.05000	0.05000	0.04167	0.39951	63	257	0.02104
0.05000	0.05000	0.03266	0.40177	81	239	0.03574
0.05000	0.05000	0.04480	0.40463	12	308	0.01622
0.05000	0.05000	0.02977	0.40639	58	262	0.07231
0.05000	0.05000	0.04154	0.40722	43	277	0.02338
0.05000	0.05000	0.02927	0.40756	73	247	0.06459
0.05000	0.05000	0.03790	0.40958	60	260	0.04865
0.05000	0.05000	0.04892	0.41157	53	267	0.01193
0.05000	0.05000	0.01136	0.41504	56	264	0.03769
0.05000	0.05000	0.04539	0.41830	60	260	0.00716
0.05000	0.05000	0.00360	0.42015	14	306	0.01044
0.05000	0.05000	0.01397	0.47176	19	301	0.02214
0.05000	0.05000	0.01300	0.47614	22	298	0.02050
0.05000	0.05000	0.01844	0.49652	46	274	0.03008
0.05000	0.05000	0.00607	0.50109	6	314	0.01172
0.05000	0.05000	0.01903	0.57368	63	257	0.03101
0.05000	0.05000	0.01270	0.57633	74	246	0.02001
0.05000	0.05000	0.03068	0.59013	15	305	0.02468
0.05000	0.05000	0.02314	0.59032	57	263	0.03435
0.05000	0.05000	0.02895	0.59087	54	266	0.02782
0.05000	0.05000	0.04164	0.59838	110	210	0.01034
0.05000	0.05000	0.01773	0.60560	43	277	0.02889
0.05000	0.05000	0.01369	0.60569	53	267	0.02166
0.05000	0.05000	0.03418	0.60696	44	276	0.01874
0.05000	0.05000	0.04846	0.60786	79	241	0.00644
0.05000	0.05000	0.04866	0.61608	53	267	0.00636
0.05000	0.05000	0.04678	0.61747	20	300	0.00718
0.05000	0.05000	0.02952	0.63688	80	240	0.02680
0.05000	0.05000	0.03986	0.63921	8	312	0.01185
0.05000	0.05000	0.02096	0.77066	83	237	0.03338
0.05000	0.05000	0.01179	0.77158	65	255	0.01858
0.05000	0.05000	0.04419	0.77285	80	240	0.00858
0.05000	0.05000	0.02270	0.79559	38	282	0.03432
0.05000	0.05000	0.03993	1.17038	94	226	0.01179
