0.05000	0.06077	0.00500	0.01981	45	365	0.03189
0.05000	0.05155	0.00500	0.02311	15	335	0.05207
0.05000	0.04622	0.00500	0.02578	13	333	0.02967
0.05000	0.05025	0.00500	0.02693	31	351	0.02967
0.05000	0.05814	0.00500	0.03896	20	340	0.02967
0.05000	0.05063	0.00500	0.04049	15	335	0.05749
0.05000	0.04696	0.00500	0.04268	68	388	0.03814
0.05000	0.06551	0.00500	0.04296	127	447	0.01600
0.05000	0.06147	0.00500	0.04341	77	397	0.02306
0.05000	0.05807	0.00500	0.04413	20	340	0.04016
0.05000	0.06759	0.00500	0.04464	74	394	0.01090
0.05000	0.05542	0.00500	0.04671	68	388	0.07257
0.05000	0.05099	0.00500	0.04766	39	359	0.05235
0.05000	0.04732	0.00500	0.05028	1	321	0.04905
0.05000	0.06493	0.00500	0.05107	87	407	0.02967
0.05000	0.05505	0.00500	0.05115	51	371	0.05893
0.05000	0.04088	0.00500	0.05142	52	268	0.02507
0.05000	0.06580	0.00500	0.05198	89	409	0.01314
0.05000	0.06417	0.00500	0.05306	76	396	0.01615
0.05000	0.05162	0.00500	0.05790	15	305	0.05265
0.05000	0.05208	0.00500	0.06077	38	358	0.05334
0.05000	0.05587	0.00500	0.06192	11	331	0.05419
0.05000	0.04968	0.00500	0.06225	15	305	0.05097
0.05000	0.05094	0.00500	0.06295	41	279	0.05857
0.05000	0.05545	0.00500	0.06546	7	327	0.05466
0.05000	0.04521	0.00500	0.06549	16	304	0.01264
0.05000	0.04719	0.00500	0.06579	6	326	0.02442
0.05000	0.04992	0.00500	0.06601	54	374	0.03520
0.05000	0.06494	0.00500	0.08336	43	363	0.00771
0.05000	0.04425	0.00500	0.09568	50	270	0.01320
0.05000	0.05999	0.00500	0.12781	54	374	0.01669
0.05000	0.05428	0.00500	0.13315	21	299	0.04186
0.05000	0.05373	0.00500	0.17508	76	396	0.04361
0.05000	0.05802	0.00500	0.20324	18	338	0.02374
0.05000	0.05689	0.00500	0.21084	51	371	0.02902
0.05000	0.06148	0.00500	0.23124	53	373	0.01296
0.05000	0.06121	0.00500	0.25581	67	387	0.01355
0.05000	0.04523	0.00500	0.26032	26	346	0.01557
0.05000	0.05026	0.00500	0.28739	1	319	0.03696
0.05000	0.05327	0.00500	0.37154	31	351	0.04451
0.05000	0.04333	0.00500	0.38226	71	249	0.01138
0.05000	0.06336	0.00500	0.39918	28	348	0.00966
0.05000	0.04424	0.00500	0.44517	18	338	0.01317
0.05000	0.06412	0.00500	0.50467	28	348	0.00865
0.05000	0.05871	0.00500	0.55457	53	373	0.02096
0.05000	0.03924	0.00500	0.57290	55	265	0.00638
0.05000	0.05472	0.00500	0.57873	3	317	0.04004
0.05000	0.03790	0.00500	0.66882	59	261	0.00542
0.05000	0.03045	0.00500	0.67364	115	205	0.00258
0.05000	0.03727	0.00500	0.74413	54	266	0.00504
