0.05000	0.06077	0.00500	0.01981	45	365	0.02456
0.05000	0.05784	0.00500	0.01996	15	305	0.04025
0.05000	0.05172	0.00500	0.02067	7	327	0.07751
0.05000	0.04945	0.00500	0.02099	26	346	0.03909
0.05000	0.04958	0.00500	0.02162	32	288	0.03272
0.05000	0.05015	0.00500	0.02178	14	334	0.04705
0.05000	0.04775	0.00500	0.02231	6	326	0.04102
0.05000	0.05155	0.00500	0.02311	15	335	0.04011
0.05000	0.04988	0.00500	0.02424	26	294	0.04795
0.05000	0.05640	0.00500	0.02440	10	310	0.04939
0.05000	0.04726	0.00500	0.02463	4	316	0.02608
0.05000	0.05570	0.00500	0.02528	59	379	0.05194
0.05000	0.04622	0.00500	0.02578	13	333	0.02285
0.05000	0.05761	0.00500	0.02598	40	360	0.03235
0.05000	0.05742	0.00500	0.02624	14	334	0.04119
0.05000	0.05025	0.00500	0.02693	31	351	0.02285
0.05000	0.06800	0.00500	0.02760	95	415	0.00516
0.05000	0.04981	0.00500	0.02790	64	384	0.05722
0.05000	0.05123	0.00500	0.02822	27	347	0.08222
0.05000	0.05613	0.00500	0.02914	56	376	0.07739
0.05000	0.04321	0.00500	0.02916	14	306	0.01339
0.05000	0.04593	0.00500	0.03088	7	313	0.02929
0.05000	0.05918	0.00500	0.03136	77	397	0.02672
0.05000	0.04591	0.00500	0.03138	11	331	0.01832
0.05000	0.05559	0.00500	0.03217	10	310	0.05335
0.05000	0.05062	0.00500	0.03265	37	357	0.03695
0.05000	0.05376	0.00500	0.03294	49	369	0.03715
0.05000	0.05270	0.00500	0.03313	33	353	0.03186
0.05000	0.04349	0.00500	0.05905	6	326	0.00741
0.05000	0.06758	0.00500	0.08773	95	415	0.00280
0.05000	0.05691	0.00500	0.12521	100	420	0.01870
0.05000	0.06011	0.00500	0.15123	66	386	0.00908
0.05000	0.06951	0.00500	0.17603	78	398	0.00224
0.05000	0.04981	0.00500	0.18237	40	360	0.03086
0.05000	0.04642	0.00500	0.21404	17	337	0.01366
0.05000	0.05110	0.00500	0.21689	4	316	0.03920
0.05000	0.05212	0.00500	0.22713	59	379	0.04268
0.05000	0.04745	0.00500	0.22935	36	356	0.01744
0.05000	0.05361	0.00500	0.23205	41	361	0.03884
0.05000	0.05923	0.00500	0.26801	54	374	0.01091
0.05000	0.04985	0.00500	0.28955	28	348	0.03113
0.05000	0.04110	0.00500	0.29199	57	263	0.00491
0.05000	0.04568	0.00500	0.33351	16	336	0.01156
0.05000	0.05459	0.00500	0.37830	19	339	0.03254
0.05000	0.04703	0.00500	0.39677	36	284	0.01576
0.05000	0.04357	0.00500	0.43320	19	301	0.00752
0.05000	0.05214	0.00500	0.44159	8	312	0.04270
0.05000	0.06874	0.00500	0.47343	126	446	0.00244
0.05000	0.04360	0.00500	0.53672	72	248	0.00756
0.05000	0.05682	0.00500	0.59634	25	345	0.01911
