0.05000	0.05000	0.02162	0.29324	52	268	0.05986
0.05000	0.05000	0.00557	0.30181	21	299	0.03335
0.05000	0.05000	0.00780	0.30288	55	265	0.03497
0.05000	0.05000	0.00307	0.31966	15	305	0.02072
0.05000	0.05000	0.00779	0.32541	10	310	0.03553
0.05000	0.05000	0.00692	0.33437	9	329	0.03464
0.05000	0.05000	0.01506	0.34076	40	280	0.06016
0.05000	0.05000	0.01421	0.34857	58	262	0.06668
0.05000	0.05000	0.02473	0.35432	32	288	0.05804
0.05000	0.05000	0.01503	0.36628	53	267	0.06565
0.05000	0.05000	0.04624	0.36782	29	291	0.00423
0.05000	0.05000	0.00612	0.36861	5	315	0.02746
0.05000	0.05000	0.01913	0.36940	35	285	0.05635
0.05000	0.05000	0.01974	0.37045	71	249	0.05677
0.05000	0.05000	0.01540	0.37274	21	299	0.06892
0.05000	0.05000	0.01882	0.37317	46	274	0.05331
0.05000	0.05000	0.00366	0.37559	57	377	0.02187
0.05000	0.05000	0.00481	0.37681	31	289	0.02253
0.05000	0.05000	0.02188	0.37780	29	291	0.06970
0.05000	0.05000	0.00188	0.38069	39	359	0.01777
0.05000	0.05000	0.01272	0.38326	45	275	0.05646
0.05000	0.05000	0.00185	0.38655	14	334	0.01791
0.05000	0.05000	0.00655	0.38702	4	324	0.02336
0.05000	0.05000	0.00235	0.38973	8	328	0.02235
0.05000	0.05000	0.04307	0.39294	28	292	0.01140
0.05000	0.05000	0.00375	0.39350	34	354	0.01236
0.05000	0.05000	0.02559	0.41999	43	277	0.01044
0.05000	0.05000	0.00634	0.43259	36	284	0.01560
0.05000	0.05000	0.00726	0.47738	11	331	0.01761
0.05000	0.05000	0.03196	0.51939	11	309	0.00522
0.05000	0.05000	0.01767	0.52069	35	285	0.02792
0.05000	0.05000	0.00803	0.54032	12	308	0.01948
0.05000	0.05000	0.00901	0.55588	1	319	0.02206
0.05000	0.05000	0.01170	0.56206	30	290	0.02943
0.05000	0.05000	0.02186	0.57411	86	234	0.01684
0.05000	0.05000	0.01137	0.57508	29	291	0.02860
0.05000	0.05000	0.01137	0.57508	29	291	0.02860
0.05000	0.05000	0.01486	0.58283	23	297	0.03300
0.05000	0.05000	0.01239	0.59731	16	336	0.03098
0.05000	0.05000	0.02193	0.62804	34	286	0.01669
0.05000	0.05000	0.02416	0.65861	84	236	0.01248
0.05000	0.05000	0.04525	0.70105	106	214	0.00189
0.05000	0.05000	0.00970	0.71400	49	369	0.02398
0.05000	0.05000	0.00773	0.72280	66	386	0.01873
0.05000	0.05000	0.01293	0.76812	65	255	0.03194
0.05000	0.05000	0.00945	0.84123	63	257	0.02328
0.05000	0.05000	0.02069	0.87543	44	276	0.01963
0.05000	0.05000	0.00581	0.97468	16	336	0.01456
0.05000	0.05000	0.00625	1.01117	1	319	0.01542
0.05000	0.05000	0.01067	1.10130	87	233	0.02672
