0.05000	0.04967	0.00500	0.32559	32	288	0.04483
0.05000	0.04869	0.00500	0.32808	25	345	0.03566
0.05000	0.04488	0.00500	0.34525	23	297	0.00791
0.05000	0.04744	0.00500	0.34784	21	341	0.02143
0.05000	0.05188	0.00500	0.35203	7	313	0.07669
0.05000	0.05421	0.00500	0.35535	26	346	0.03951
0.05000	0.05104	0.00500	0.36628	45	275	0.07206
0.05000	0.05976	0.00500	0.36717	7	327	0.00666
0.05000	0.04938	0.00500	0.36763	18	302	0.02942
0.05000	0.05270	0.00500	0.37031	4	324	0.05769
0.05000	0.05303	0.00500	0.37346	13	333	0.06268
0.05000	0.04774	0.00500	0.37516	4	316	0.01730
0.05000	0.05131	0.00500	0.37784	31	289	0.05984
0.05000	0.05572	0.00500	0.37794	13	333	0.02288
0.05000	0.05129	0.00500	0.38198	10	330	0.07566
0.05000	0.05094	0.00500	0.38748	23	343	0.04915
0.05000	0.04906	0.00500	0.38798	3	323	0.02955
0.05000	0.04507	0.00500	0.38946	21	341	0.00670
0.05000	0.05352	0.00500	0.39188	23	343	0.05581
0.05000	0.05450	0.00500	0.39626	61	381	0.04464
0.05000	0.05193	0.00500	0.40104	20	340	0.06376
0.05000	0.04995	0.00500	0.40323	24	344	0.03522
0.05000	0.05436	0.00500	0.40434	20	340	0.03716
0.05000	0.06023	0.00500	0.40500	47	367	0.01128
0.05000	0.04894	0.00500	0.40840	20	340	0.03652
0.05000	0.05195	0.00500	0.49349	11	309	0.03700
0.05000	0.05195	0.00500	0.49349	11	309	0.03700
0.05000	0.05332	0.00500	0.50031	19	339	0.02482
0.05000	0.04976	0.00500	0.55020	19	339	0.02302
0.05000	0.05369	0.00500	0.56421	6	326	0.02129
0.05000	0.04803	0.00500	0.57402	28	292	0.01122
0.05000	0.05239	0.00500	0.57694	67	387	0.03411
0.05000	0.05442	0.00500	0.60688	50	370	0.01561
0.05000	0.04496	0.00500	0.61383	3	317	0.00415
0.05000	0.04889	0.00500	0.61435	29	291	0.01593
0.05000	0.04948	0.00500	0.63057	16	336	0.02046
0.05000	0.05251	0.00500	0.63308	7	327	0.03304
0.05000	0.05379	0.00500	0.65489	24	296	0.02040
0.05000	0.05065	0.00500	0.65646	15	335	0.03207
0.05000	0.05816	0.00500	0.65894	33	353	0.00431
0.05000	0.05150	0.00500	0.66463	0	320	0.03756
0.05000	0.05589	0.00500	0.67830	33	353	0.00877
0.05000	0.04555	0.00500	0.68641	16	304	0.00488
0.05000	0.05397	0.00500	0.70116	49	369	0.01890
0.05000	0.05766	0.00500	0.70588	80	400	0.00495
0.05000	0.05167	0.00500	0.72296	18	338	0.03767
0.05000	0.04791	0.00500	0.77248	31	351	0.01071
0.05000	0.05964	0.00500	0.77693	61	381	0.00298
0.05000	0.05178	0.00500	0.87924	68	388	0.03753
0.05000	0.06270	0.00500	1.15492	98	418	0.00162
