0.05000	0.05254	0.00500	0.25091	28	292	0.07506
0.05000	0.05223	0.00500	0.29062	11	331	0.06923
0.05000	0.05525	0.00500	0.29669	36	356	0.02046
0.05000	0.05215	0.00500	0.30594	34	354	0.07003
0.05000	0.05471	0.00500	0.31010	0	320	0.02681
0.05000	0.04869	0.00500	0.31220	47	273	0.02815
0.05000	0.04967	0.00500	0.32559	32	288	0.04119
0.05000	0.04869	0.00500	0.32808	25	345	0.03277
0.05000	0.05252	0.00500	0.32858	0	320	0.06360
0.05000	0.04488	0.00500	0.34525	23	297	0.00727
0.05000	0.04744	0.00500	0.34784	21	341	0.01970
0.05000	0.04630	0.00500	0.35123	36	356	0.01428
0.05000	0.05203	0.00500	0.35191	4	324	0.07184
0.05000	0.05188	0.00500	0.35203	7	313	0.07047
0.05000	0.04826	0.00500	0.35220	19	301	0.03060
0.05000	0.05421	0.00500	0.35535	26	346	0.03631
0.05000	0.05140	0.00500	0.35779	31	351	0.08450
0.05000	0.04685	0.00500	0.36096	7	313	0.01447
0.05000	0.04681	0.00500	0.36354	48	272	0.01800
0.05000	0.05389	0.00500	0.36501	27	293	0.03936
0.05000	0.05104	0.00500	0.36628	45	275	0.06621
0.05000	0.05976	0.00500	0.36717	7	327	0.00612
0.05000	0.04938	0.00500	0.36763	18	302	0.02703
0.05000	0.04578	0.00500	0.36985	13	307	0.01353
0.05000	0.05270	0.00500	0.37031	4	324	0.05301
0.05000	0.04932	0.00500	0.40583	3	323	0.02274
0.05000	0.05399	0.00500	0.40634	30	350	0.01813
0.05000	0.05358	0.00500	0.42304	24	344	0.02175
0.05000	0.05007	0.00500	0.47089	24	344	0.03128
0.05000	0.04968	0.00500	0.48464	28	292	0.02663
0.05000	0.04698	0.00500	0.53792	41	361	0.00867
0.05000	0.05754	0.00500	0.54723	11	309	0.00498
0.05000	0.05348	0.00500	0.55385	9	329	0.02274
0.05000	0.05177	0.00500	0.55434	18	338	0.04114
0.05000	0.06104	0.00500	0.59026	46	366	0.00217
0.05000	0.04360	0.00500	0.59545	3	323	0.00323
0.05000	0.05272	0.00500	0.62059	43	363	0.03140
0.05000	0.05142	0.00500	0.64924	18	338	0.04226
0.05000	0.05289	0.00500	0.67104	36	356	0.02934
0.05000	0.04530	0.00500	0.67123	37	357	0.00504
0.05000	0.05344	0.00500	0.68380	22	342	0.02315
0.05000	0.05380	0.00500	0.70970	52	372	0.01972
0.05000	0.04360	0.00500	0.75310	59	261	0.00323
0.05000	0.05040	0.00500	0.75327	51	371	0.03527
0.05000	0.05920	0.00500	0.76943	76	396	0.00323
0.05000	0.05945	0.00500	0.78826	58	378	0.00305
0.05000	0.04990	0.00500	0.87600	41	361	0.02922
0.05000	0.05392	0.00500	0.89226	63	383	0.01870
0.05000	0.05126	0.00500	0.97809	58	378	0.04210
0.05000	0.04757	0.00500	1.00904	29	349	0.01081
