0.05000	0.05525	0.00500	0.29669	36	356	0.02279
0.05000	0.05471	0.00500	0.31010	0	320	0.02986
0.05000	0.04869	0.00500	0.31220	47	273	0.03136
0.05000	0.04967	0.00500	0.32559	32	288	0.04588
0.05000	0.04869	0.00500	0.32808	25	345	0.03650
0.05000	0.04488	0.00500	0.34525	23	297	0.00810
0.05000	0.04744	0.00500	0.34784	21	341	0.02194
0.05000	0.04630	0.00500	0.35123	36	356	0.01591
0.05000	0.05188	0.00500	0.35203	7	313	0.07850
0.05000	0.04826	0.00500	0.35220	19	301	0.03409
0.05000	0.05421	0.00500	0.35535	26	346	0.04044
0.05000	0.05140	0.00500	0.35779	31	351	0.09413
0.05000	0.04685	0.00500	0.36096	7	313	0.01611
0.05000	0.05104	0.00500	0.36628	45	275	0.07376
0.05000	0.05976	0.00500	0.36717	7	327	0.00681
0.05000	0.04938	0.00500	0.36763	18	302	0.03011
0.05000	0.04578	0.00500	0.36985	13	307	0.01507
0.05000	0.05270	0.00500	0.37031	4	324	0.05905
0.05000	0.05408	0.00500	0.37052	25	295	0.04530
0.05000	0.05303	0.00500	0.37346	13	333	0.06416
0.05000	0.04774	0.00500	0.37516	4	316	0.01771
0.05000	0.05131	0.00500	0.37784	31	289	0.06124
0.05000	0.05572	0.00500	0.37794	13	333	0.02341
0.05000	0.05129	0.00500	0.38198	10	330	0.07744
0.05000	0.05094	0.00500	0.38748	23	343	0.05031
0.05000	0.05072	0.00500	0.42223	16	304	0.03935
0.05000	0.05622	0.00500	0.42976	23	297	0.00784
0.05000	0.05405	0.00500	0.46331	16	336	0.01758
0.05000	0.04989	0.00500	0.48452	11	331	0.03118
0.05000	0.05274	0.00500	0.49424	6	326	0.02996
0.05000	0.05052	0.00500	0.54271	3	323	0.03776
0.05000	0.05084	0.00500	0.55320	23	343	0.04012
0.05000	0.05110	0.00500	0.55326	2	322	0.04117
0.05000	0.05663	0.00500	0.59822	79	399	0.00688
0.05000	0.04853	0.00500	0.59996	2	318	0.01802
0.05000	0.04984	0.00500	0.60131	7	327	0.03062
0.05000	0.05714	0.00500	0.60671	4	324	0.00590
0.05000	0.05055	0.00500	0.64333	14	306	0.03802
0.05000	0.05421	0.00500	0.67060	32	352	0.01646
0.05000	0.04588	0.00500	0.67609	23	343	0.00686
0.05000	0.05480	0.00500	0.74534	41	361	0.01302
0.05000	0.04111	0.00500	0.76041	56	264	0.00219
0.05000	0.04639	0.00500	0.77534	62	382	0.00808
0.05000	0.05595	0.00500	0.78737	79	399	0.00858
0.05000	0.05974	0.00500	0.79998	89	409	0.00307
0.05000	0.06494	0.00500	0.79998	91	411	0.00123
0.05000	0.05054	0.00500	0.81936	50	370	0.03793
0.05000	0.05325	0.00500	0.83773	46	274	0.02450
0.05000	0.05252	0.00500	0.84249	26	346	0.03241
0.05000	0.06468	0.00500	0.90574	127	447	0.00128
