0.05000	0.05146	0.00500	0.01149	6	326	0.03881
0.05000	0.05034	0.00500	0.01444	68	388	0.06673
0.05000	0.04272	0.00500	0.01626	45	275	0.01489
0.05000	0.05110	0.00500	0.01683	15	335	0.07071
0.05000	0.05069	0.00500	0.01792	63	383	0.05665
0.05000	0.05165	0.00500	0.01968	50	370	0.03714
0.05000	0.04429	0.00500	0.02132	2	322	0.01044
0.05000	0.05501	0.00500	0.02156	32	352	0.01528
0.05000	0.04928	0.00500	0.02228	68	388	0.07502
0.05000	0.05732	0.00500	0.02390	49	369	0.01187
0.05000	0.05159	0.00500	0.02416	22	298	0.05386
0.05000	0.04681	0.00500	0.02426	27	347	0.03034
0.05000	0.04867	0.00500	0.02529	77	397	0.03595
0.05000	0.05080	0.00500	0.02535	6	314	0.06857
0.05000	0.06053	0.00500	0.02557	36	356	0.00512
0.05000	0.05156	0.00500	0.02601	22	342	0.06886
0.05000	0.06043	0.00500	0.02654	36	356	0.00959
0.05000	0.05046	0.00500	0.02712	29	349	0.05841
0.05000	0.05084	0.00500	0.02742	4	324	0.07810
0.05000	0.05074	0.00500	0.02779	51	269	0.01961
0.05000	0.05877	0.00500	0.02860	11	331	0.00674
0.05000	0.05030	0.00500	0.02925	75	395	0.06758
0.05000	0.05393	0.00500	0.02931	84	404	0.04107
0.05000	0.05365	0.00500	0.02937	63	383	0.02313
0.05000	0.04735	0.00500	0.02990	4	324	0.03553
0.05000	0.05429	0.00500	0.04100	87	407	0.01842
0.05000	0.04709	0.00500	0.06122	0	320	0.01702
0.05000	0.05204	0.00500	0.06726	3	323	0.04449
0.05000	0.05170	0.00500	0.07550	2	322	0.04927
0.05000	0.05137	0.00500	0.09671	53	373	0.05308
0.05000	0.05932	0.00500	0.09776	47	367	0.00426
0.05000	0.04923	0.00500	0.11655	32	352	0.03977
0.05000	0.05436	0.00500	0.12482	24	344	0.01794
0.05000	0.03993	0.00500	0.14901	1	321	0.00270
0.05000	0.05262	0.00500	0.15063	31	289	0.03599
0.05000	0.05231	0.00500	0.18430	13	307	0.04049
0.05000	0.05172	0.00500	0.19830	11	331	0.04901
0.05000	0.04263	0.00500	0.20381	23	297	0.00462
0.05000	0.05409	0.00500	0.21631	90	410	0.01991
0.05000	0.05615	0.00500	0.21971	101	421	0.00968
0.05000	0.05485	0.00500	0.26163	30	350	0.01495
0.05000	0.05783	0.00500	0.27753	57	377	0.00605
0.05000	0.03871	0.00500	0.28920	68	252	0.00221
0.05000	0.06045	0.00500	0.32892	85	405	0.00338
0.05000	0.05380	0.00500	0.32963	14	334	0.02233
0.05000	0.05748	0.00500	0.33041	43	363	0.00662
0.05000	0.05411	0.00500	0.34538	38	282	0.01975
0.05000	0.06384	0.00500	0.36755	1	319	0.00190
0.05000	0.05858	0.00500	0.62312	23	297	0.00504
0.05000	0.05571	0.00500	0.76183	51	371	0.01113
