0.05000	0.05146	0.00500	0.01149	6	326	0.05485
0.05000	0.04272	0.00500	0.01626	45	275	0.02105
0.05000	0.05069	0.00500	0.01792	63	383	0.08007
0.05000	0.05165	0.00500	0.01968	50	370	0.05249
0.05000	0.04429	0.00500	0.02132	2	322	0.01476
0.05000	0.05501	0.00500	0.02156	32	352	0.02160
0.05000	0.05159	0.00500	0.02416	22	298	0.07613
0.05000	0.04681	0.00500	0.02426	27	347	0.04288
0.05000	0.04867	0.00500	0.02529	77	397	0.05081
0.05000	0.06053	0.00500	0.02557	36	356	0.00724
0.05000	0.06043	0.00500	0.02654	36	356	0.01356
0.05000	0.05074	0.00500	0.02779	51	269	0.02771
0.05000	0.05877	0.00500	0.02860	11	331	0.00952
0.05000	0.05030	0.00500	0.02925	75	395	0.09551
0.05000	0.05365	0.00500	0.02937	63	383	0.03270
0.05000	0.04735	0.00500	0.02990	4	324	0.05022
0.05000	0.04878	0.00500	0.03016	1	321	0.05975
0.05000	0.04696	0.00500	0.03052	6	314	0.05596
0.05000	0.04683	0.00500	0.03077	18	338	0.04156
0.05000	0.04958	0.00500	0.03084	26	346	0.04448
0.05000	0.05219	0.00500	0.03114	13	333	0.05915
0.05000	0.05076	0.00500	0.03208	86	406	0.04164
0.05000	0.05559	0.00500	0.03224	32	352	0.02103
0.05000	0.04106	0.00500	0.03278	7	313	0.01106
0.05000	0.05724	0.00500	0.03346	20	340	0.01428
0.05000	0.04735	0.00500	0.03373	87	407	0.02374
0.05000	0.04981	0.00500	0.03391	13	333	0.04105
0.05000	0.04773	0.00500	0.03454	4	316	0.02514
0.05000	0.04603	0.00500	0.05082	37	283	0.01943
0.05000	0.04741	0.00500	0.05445	12	332	0.02987
0.05000	0.05648	0.00500	0.06993	24	344	0.00929
0.05000	0.05229	0.00500	0.07568	34	354	0.03136
0.05000	0.04604	0.00500	0.07641	49	271	0.01949
0.05000	0.04066	0.00500	0.09283	10	310	0.00513
0.05000	0.06068	0.00500	0.11414	20	340	0.00392
0.05000	0.05184	0.00500	0.11724	54	374	0.03572
0.05000	0.05270	0.00500	0.15208	63	383	0.02766
0.05000	0.03904	0.00500	0.16118	71	249	0.00383
0.05000	0.04834	0.00500	0.16253	15	305	0.03888
0.05000	0.04702	0.00500	0.17408	0	320	0.02647
0.05000	0.04204	0.00500	0.18758	47	273	0.00681
0.05000	0.05743	0.00500	0.18854	60	380	0.00742
0.05000	0.03511	0.00500	0.20587	13	333	0.00214
0.05000	0.05706	0.00500	0.24743	34	286	0.00808
0.05000	0.04707	0.00500	0.25247	5	315	0.02689
0.05000	0.05365	0.00500	0.26156	16	304	0.02055
0.05000	0.04318	0.00500	0.27629	1	321	0.00885
0.05000	0.04581	0.00500	0.31775	30	290	0.01817
0.05000	0.04713	0.00500	0.32247	35	355	0.02740
0.05000	0.05233	0.00500	0.37439	2	318	0.03098
