0.05000	0.05631	0.00500	0.06315	6	314	0.03483
0.05000	0.05873	0.00500	0.06798	68	388	0.04353
0.05000	0.05580	0.00500	0.07053	41	361	0.06846
0.05000	0.05916	0.00500	0.07203	52	372	0.03324
0.05000	0.05405	0.00500	0.07417	34	354	0.08401
0.05000	0.04335	0.00500	0.07665	17	337	0.01227
0.05000	0.05838	0.00500	0.07807	69	389	0.03837
0.05000	0.04989	0.00500	0.08027	32	352	0.03754
0.05000	0.05923	0.00500	0.08084	95	415	0.03639
0.05000	0.05177	0.00500	0.08101	50	370	0.04284
0.05000	0.05431	0.00500	0.08156	65	385	0.05068
0.05000	0.05793	0.00500	0.08420	2	318	0.05134
0.05000	0.04736	0.00500	0.08463	3	317	0.02152
0.05000	0.04736	0.00500	0.08463	3	317	0.02152
0.05000	0.04579	0.00500	0.08466	1	321	0.01229
0.05000	0.05808	0.00500	0.08494	1	319	0.03971
0.05000	0.04099	0.00500	0.08732	14	334	0.00821
0.05000	0.05309	0.00500	0.08739	58	378	0.04576
0.05000	0.05315	0.00500	0.08880	14	334	0.06467
0.05000	0.05089	0.00500	0.08886	24	344	0.05636
0.05000	0.05140	0.00500	0.09006	37	357	0.03769
0.05000	0.05597	0.00500	0.09039	51	371	0.04794
0.05000	0.05414	0.00500	0.09069	18	338	0.04778
0.05000	0.06712	0.00500	0.09217	69	389	0.00925
0.05000	0.05226	0.00500	0.09219	29	349	0.05378
0.05000	0.04252	0.00500	0.11591	51	269	0.00417
0.05000	0.05265	0.00500	0.12582	44	364	0.03708
0.05000	0.05226	0.00500	0.15371	13	307	0.03432
0.05000	0.05333	0.00500	0.15914	63	257	0.04107
0.05000	0.05276	0.00500	0.16131	67	253	0.03781
0.05000	0.04293	0.00500	0.17646	17	303	0.00445
0.05000	0.05481	0.00500	0.17962	16	336	0.04220
0.05000	0.03715	0.00500	0.18561	63	257	0.00207
0.05000	0.04433	0.00500	0.18834	29	291	0.00563
0.05000	0.05251	0.00500	0.20653	6	326	0.03611
0.05000	0.03943	0.00500	0.21674	59	261	0.00271
0.05000	0.04046	0.00500	0.24483	28	292	0.00310
0.05000	0.04046	0.00500	0.24483	28	292	0.00310
0.05000	0.05642	0.00500	0.32250	77	397	0.03239
0.05000	0.06952	0.00500	0.35577	124	444	0.00253
0.05000	0.04569	0.00500	0.37092	52	268	0.00724
0.05000	0.06164	0.00500	0.46495	48	368	0.00904
0.05000	0.05360	0.00500	0.55185	35	355	0.04218
0.05000	0.05432	0.00500	0.64526	28	348	0.04321
0.05000	0.06010	0.00500	0.68675	13	333	0.01280
0.05000	0.05880	0.00500	0.77156	39	281	0.01769
0.05000	0.05248	0.00500	1.06299	31	351	0.03590
0.05000	0.05975	0.00500	1.09361	23	343	0.01393
0.05000	0.04191	0.00500	1.18089	96	224	0.00381
0.05000	0.05740	0.00500	2.58597	21	341	0.02547
