0.05000	0.05631	0.00500	0.06315	6	314	0.05088
0.05000	0.05177	0.00500	0.08101	50	370	0.06258
0.05000	0.04579	0.00500	0.08466	1	321	0.01796
0.05000	0.05309	0.00500	0.08739	58	378	0.06684
0.05000	0.05414	0.00500	0.09069	18	338	0.06980
0.05000	0.05416	0.00500	0.09257	63	383	0.06979
0.05000	0.06545	0.00500	0.09450	106	426	0.01492
0.05000	0.06920	0.00500	0.09472	53	373	0.02981
0.05000	0.06131	0.00500	0.09842	77	397	0.03708
0.05000	0.06030	0.00500	0.09919	49	369	0.04496
0.05000	0.05784	0.00500	0.10020	76	396	0.05787
0.05000	0.04607	0.00500	0.10171	3	323	0.02589
0.05000	0.05223	0.00500	0.10189	102	422	0.09138
0.05000	0.05396	0.00500	0.10199	81	401	0.06632
0.05000	0.04749	0.00500	0.10249	33	353	0.02384
0.05000	0.05463	0.00500	0.10469	40	360	0.02981
0.05000	0.05989	0.00500	0.10655	85	405	0.03642
0.05000	0.06196	0.00500	0.10704	60	380	0.03147
0.05000	0.04750	0.00500	0.10706	12	308	0.02409
0.05000	0.05122	0.00500	0.11010	3	323	0.04141
0.05000	0.04614	0.00500	0.11075	62	382	0.02263
0.05000	0.04389	0.00500	0.11293	32	288	0.01616
0.05000	0.04431	0.00500	0.11348	14	334	0.01695
0.05000	0.04731	0.00500	0.11371	1	319	0.03373
0.05000	0.04579	0.00500	0.11404	33	287	0.01739
0.05000	0.04683	0.00500	0.12705	19	339	0.01608
0.05000	0.05026	0.00500	0.12954	12	332	0.02970
0.05000	0.05167	0.00500	0.13459	9	329	0.03684
0.05000	0.03996	0.00500	0.15932	17	303	0.00577
0.05000	0.05680	0.00500	0.17038	44	364	0.03455
0.05000	0.05414	0.00500	0.17989	29	349	0.04347
0.05000	0.05021	0.00500	0.19951	12	308	0.02945
0.05000	0.04410	0.00500	0.20212	59	261	0.01023
0.05000	0.06118	0.00500	0.21196	90	410	0.01607
0.05000	0.06245	0.00500	0.23227	22	342	0.01293
0.05000	0.04713	0.00500	0.24331	11	309	0.01695
0.05000	0.05396	0.00500	0.28314	37	357	0.04350
0.05000	0.03472	0.00500	0.34116	53	267	0.00326
0.05000	0.03996	0.00500	0.34634	60	260	0.00577
0.05000	0.05403	0.00500	0.36535	25	345	0.04350
0.05000	0.04208	0.00500	0.48887	22	298	0.00761
0.05000	0.04556	0.00500	0.52927	12	308	0.01293
0.05000	0.04245	0.00500	0.57920	40	280	0.00802
0.05000	0.05071	0.00500	0.60179	22	342	0.03199
0.05000	0.05160	0.00500	0.84545	12	332	0.03650
0.05000	0.03304	0.00500	0.98511	63	257	0.00279
0.05000	0.06938	0.00500	1.02278	105	425	0.00492
0.05000	0.03650	0.00500	1.31199	36	284	0.00390
0.05000	0.06404	0.00500	1.41642	48	368	0.01003
0.05000	0.05706	0.00500	1.72718	86	406	0.03322
