0.07464	0.05000	0.00500	0.01670	9	329	0.01002
0.03323	0.05000	0.00500	0.01946	10	330	0.02395
0.06174	0.05000	0.00500	0.02233	19	339	0.03537
0.02850	0.05000	0.00500	0.02237	84	404	0.01186
0.04718	0.05000	0.00500	0.02512	6	326	0.06715
0.04943	0.05000	0.00500	0.02722	34	354	0.08212
0.04983	0.05000	0.00500	0.02787	16	336	0.04429
0.03931	0.05000	0.00500	0.02813	73	393	0.03810
0.03559	0.05000	0.00500	0.02818	57	377	0.02198
0.05043	0.05000	0.00500	0.02832	3	323	0.06369
0.04538	0.05000	0.00500	0.02848	51	371	0.06262
0.04075	0.05000	0.00500	0.02888	39	359	0.02531
0.02495	0.05000	0.00500	0.02903	106	426	0.01284
0.05502	0.05000	0.00500	0.02926	2	322	0.06849
0.06106	0.05000	0.00500	0.02951	6	326	0.02328
0.06006	0.05000	0.00500	0.03020	2	318	0.02757
0.04966	0.05000	0.00500	0.03045	41	361	0.07310
0.04518	0.05000	0.00500	0.03120	37	357	0.05726
0.04145	0.05000	0.00500	0.03196	67	387	0.04388
0.07346	0.05000	0.00500	0.03201	16	304	0.01863
0.07515	0.05000	0.00500	0.03290	32	288	0.02054
0.03077	0.05000	0.00500	0.03313	76	396	0.01753
0.05310	0.05000	0.00500	0.03323	20	340	0.05342
0.05113	0.05000	0.00500	0.03329	7	313	0.07008
0.03879	0.05000	0.00500	0.03363	8	328	0.02692
0.04406	0.05000	0.00500	0.05182	67	387	0.04373
0.06017	0.05000	0.00500	0.06323	20	300	0.02310
0.05435	0.05000	0.00500	0.09520	15	305	0.04203
0.03059	0.05000	0.00500	0.10679	71	391	0.01157
0.07351	0.05000	0.00500	0.11374	31	289	0.00716
0.05030	0.05000	0.00500	0.11778	5	315	0.05459
0.06854	0.05000	0.00500	0.12164	37	283	0.01049
0.06666	0.05000	0.00500	0.12322	6	314	0.01232
0.02490	0.05000	0.00500	0.13660	111	431	0.00739
0.07555	0.05000	0.00500	0.14342	36	284	0.00622
0.05388	0.05000	0.00500	0.15284	82	402	0.04382
0.04340	0.05000	0.00500	0.16266	35	355	0.04120
0.06946	0.05000	0.00500	0.24474	66	254	0.00973
0.07761	0.05000	0.00500	0.27574	13	333	0.00544
0.07128	0.05000	0.00500	0.27782	76	244	0.00844
0.01606	0.05000	0.00500	0.28120	121	441	0.00422
0.03523	0.05000	0.00500	0.36932	28	292	0.01778
0.03650	0.05000	0.00500	0.37261	62	382	0.02021
0.09042	0.05000	0.00500	0.48721	55	265	0.00274
0.07616	0.05000	0.00500	0.55224	12	308	0.00597
0.06797	0.05000	0.00500	0.55771	27	293	0.01100
0.05774	0.05000	0.00500	0.71061	120	200	0.02987
0.05431	0.05000	0.00500	0.86181	8	328	0.04218
0.06620	0.05000	0.00500	0.99357	80	240	0.01283
0.03891	0.05000	0.00500	1.06136	7	313	0.02598
