0.06174	0.05000	0.00500	0.02233	19	339	0.03290
0.02850	0.05000	0.00500	0.02237	84	404	0.01103
0.04983	0.05000	0.00500	0.02787	16	336	0.04120
0.03931	0.05000	0.00500	0.02813	73	393	0.03543
0.03559	0.05000	0.00500	0.02818	57	377	0.02045
0.05043	0.05000	0.00500	0.02832	3	323	0.05925
0.04075	0.05000	0.00500	0.02888	39	359	0.02354
0.05502	0.05000	0.00500	0.02926	2	322	0.06371
0.04966	0.05000	0.00500	0.03045	41	361	0.06800
0.04518	0.05000	0.00500	0.03120	37	357	0.05326
0.04145	0.05000	0.00500	0.03196	67	387	0.04081
0.07346	0.05000	0.00500	0.03201	16	304	0.01733
0.07515	0.05000	0.00500	0.03290	32	288	0.01911
0.05113	0.05000	0.00500	0.03329	7	313	0.06519
0.03879	0.05000	0.00500	0.03363	8	328	0.02504
0.04062	0.05000	0.00500	0.03370	71	391	0.03133
0.05787	0.05000	0.00500	0.03464	37	283	0.04939
0.04241	0.05000	0.00500	0.03476	70	390	0.03994
0.03424	0.05000	0.00500	0.03531	15	335	0.01568
0.06284	0.05000	0.00500	0.03626	31	289	0.03450
0.05037	0.05000	0.00500	0.03694	12	332	0.06568
0.04175	0.05000	0.00500	0.03742	50	370	0.04238
0.05043	0.05000	0.00500	0.03802	7	327	0.05903
0.03576	0.05000	0.00500	0.03865	51	371	0.01783
0.05006	0.05000	0.00500	0.03911	17	303	0.06801
0.04654	0.05000	0.00500	0.03976	44	364	0.03930
0.04399	0.05000	0.00500	0.04069	64	384	0.01878
0.05095	0.05000	0.00500	0.06173	41	361	0.03550
0.02852	0.05000	0.00500	0.06464	125	445	0.00490
0.06268	0.05000	0.00500	0.07614	28	292	0.00986
0.04140	0.05000	0.00500	0.12544	2	318	0.01909
0.05025	0.05000	0.00500	0.13050	7	327	0.03651
0.03087	0.05000	0.00500	0.13499	56	376	0.00601
0.03598	0.05000	0.00500	0.15731	101	421	0.01004
0.05353	0.05000	0.00500	0.16779	28	348	0.02895
0.04771	0.05000	0.00500	0.18390	43	277	0.03578
0.03367	0.05000	0.00500	0.20803	25	345	0.00787
0.04749	0.05000	0.00500	0.22486	1	319	0.03540
0.03258	0.05000	0.00500	0.24559	83	403	0.00706
0.08693	0.05000	0.00500	0.26010	55	265	0.00163
0.05312	0.05000	0.00500	0.26015	27	293	0.03015
0.05310	0.05000	0.00500	0.29112	2	322	0.03021
0.03378	0.05000	0.00500	0.29874	74	394	0.00796
0.04748	0.05000	0.00500	0.32493	3	323	0.03538
0.04833	0.05000	0.00500	0.36013	28	292	0.03660
0.03671	0.05000	0.00500	0.37922	87	407	0.01089
0.02902	0.05000	0.00500	0.40322	122	442	0.00511
0.03880	0.05000	0.00500	0.41372	56	376	0.01389
0.04437	0.05000	0.00500	0.44701	53	373	0.02718
0.05113	0.05000	0.00500	0.48656	7	327	0.03516
