0.06174	0.05000	0.00500	0.02233	19	339	0.03458
0.02850	0.05000	0.00500	0.02237	84	404	0.01159
0.04983	0.05000	0.00500	0.02787	16	336	0.04329
0.03931	0.05000	0.00500	0.02813	73	393	0.03724
0.05043	0.05000	0.00500	0.02832	3	323	0.06226
0.04075	0.05000	0.00500	0.02888	39	359	0.02474
0.05502	0.05000	0.00500	0.02926	2	322	0.06695
0.07346	0.05000	0.00500	0.03201	16	304	0.01821
0.07515	0.05000	0.00500	0.03290	32	288	0.02008
0.05113	0.05000	0.00500	0.03329	7	313	0.06851
0.03879	0.05000	0.00500	0.03363	8	328	0.02631
0.05787	0.05000	0.00500	0.03464	37	283	0.05190
0.04241	0.05000	0.00500	0.03476	70	390	0.04197
0.03424	0.05000	0.00500	0.03531	15	335	0.01648
0.06284	0.05000	0.00500	0.03626	31	289	0.03625
0.05037	0.05000	0.00500	0.03694	12	332	0.06902
0.03576	0.05000	0.00500	0.03865	51	371	0.01874
0.04654	0.05000	0.00500	0.03976	44	364	0.08774
0.04399	0.05000	0.00500	0.04069	64	384	0.04193
0.04742	0.05000	0.00500	0.04084	44	364	0.01880
0.06612	0.05000	0.00500	0.04118	24	296	0.01611
0.03891	0.05000	0.00500	0.04154	89	409	0.02604
0.05599	0.05000	0.00500	0.04156	15	305	0.03443
0.05145	0.05000	0.00500	0.04211	54	374	0.06863
0.05308	0.05000	0.00500	0.04237	53	267	0.05818
0.05579	0.05000	0.00500	0.07147	57	263	0.03035
0.06412	0.05000	0.00500	0.07352	27	293	0.01204
0.03028	0.05000	0.00500	0.08734	84	404	0.00648
0.03253	0.05000	0.00500	0.09795	103	423	0.00788
0.08740	0.05000	0.00500	0.11769	25	295	0.00219
0.05791	0.05000	0.00500	0.16846	52	268	0.02409
0.05228	0.05000	0.00500	0.21099	21	299	0.03990
0.05887	0.05000	0.00500	0.26061	32	288	0.02159
0.05031	0.05000	0.00500	0.27303	8	312	0.04154
0.04449	0.05000	0.00500	0.28016	7	327	0.02811
0.06767	0.05000	0.00500	0.28078	18	302	0.00849
0.05424	0.05000	0.00500	0.28140	23	297	0.03509
0.03995	0.05000	0.00500	0.29992	37	357	0.01680
0.03619	0.05000	0.00500	0.34892	54	374	0.01120
0.04668	0.05000	0.00500	0.38137	17	303	0.03482
0.04668	0.05000	0.00500	0.38137	17	303	0.03482
0.03861	0.05000	0.00500	0.41881	69	389	0.01447
0.05375	0.05000	0.00500	0.43898	21	341	0.03649
0.04380	0.05000	0.00500	0.43905	48	368	0.02606
0.07125	0.05000	0.00500	0.45510	49	271	0.00621
0.05492	0.05000	0.00500	0.46488	22	342	0.03305
0.06833	0.05000	0.00500	0.49676	78	242	0.00799
0.06747	0.05000	0.00500	0.50578	28	292	0.00865
0.03333	0.05000	0.00500	0.57107	77	397	0.00848
0.08046	0.05000	0.00500	0.59370	81	239	0.00323
