0.05000	0.05000	0.00269	0.00586	22	342	0.01719
0.05000	0.05000	0.00488	0.00914	17	337	0.02337
0.05000	0.05000	0.01369	0.01038	59	261	0.06456
0.05000	0.05000	0.01423	0.01119	21	341	0.03045
0.05000	0.05000	0.00578	0.01171	26	346	0.02868
0.05000	0.05000	0.00764	0.01269	22	342	0.03146
0.05000	0.05000	0.01100	0.01285	1	321	0.05220
0.05000	0.05000	0.00857	0.01290	5	325	0.03555
0.05000	0.05000	0.00666	0.01300	28	348	0.02679
0.05000	0.05000	0.01099	0.01343	12	332	0.04473
0.05000	0.05000	0.01412	0.01345	11	309	0.07927
0.05000	0.05000	0.02028	0.01395	4	316	0.04357
0.05000	0.05000	0.00361	0.01397	32	352	0.02077
0.05000	0.05000	0.01792	0.01460	18	302	0.05703
0.05000	0.05000	0.01780	0.01502	19	301	0.04529
0.05000	0.05000	0.00869	0.01504	9	329	0.02969
0.05000	0.05000	0.01192	0.01544	10	310	0.04174
0.05000	0.05000	0.03062	0.01567	36	284	0.03045
0.05000	0.05000	0.01615	0.01605	45	275	0.05478
0.05000	0.05000	0.02348	0.01622	1	321	0.01762
0.05000	0.05000	0.01283	0.01636	15	335	0.03993
0.05000	0.05000	0.02933	0.01648	32	288	0.01127
0.05000	0.05000	0.02044	0.01650	3	323	0.05256
0.05000	0.05000	0.01985	0.01666	13	307	0.05469
0.05000	0.05000	0.01469	0.01691	42	278	0.06637
0.05000	0.05000	0.01588	0.01709	2	318	0.02570
0.05000	0.05000	0.01213	0.01807	22	298	0.03572
0.05000	0.05000	0.01726	0.01822	16	304	0.03322
0.05000	0.05000	0.00778	0.02416	62	382	0.01827
0.05000	0.05000	0.03549	0.02510	79	241	0.00301
0.05000	0.05000	0.01458	0.02562	56	264	0.04089
0.05000	0.05000	0.00475	0.02814	12	308	0.01126
0.05000	0.05000	0.02004	0.02888	33	287	0.02153
0.05000	0.05000	0.02941	0.02992	45	275	0.00555
0.05000	0.05000	0.02153	0.03310	33	287	0.01678
0.05000	0.05000	0.01088	0.03487	12	332	0.03031
0.05000	0.05000	0.02699	0.03864	39	281	0.00746
0.05000	0.05000	0.03294	0.03900	23	297	0.00381
0.05000	0.05000	0.02380	0.04119	41	279	0.01169
0.05000	0.05000	0.00887	0.04144	33	287	0.02194
0.05000	0.05000	0.01448	0.04234	47	273	0.04092
0.05000	0.05000	0.01099	0.04337	17	303	0.03080
0.05000	0.05000	0.01782	0.05720	44	276	0.03074
0.05000	0.05000	0.01187	0.06136	48	272	0.03466
0.05000	0.05000	0.01460	0.06158	65	255	0.04088
0.05000	0.05000	0.04306	0.06342	28	292	0.00169
0.05000	0.05000	0.02565	0.06446	29	291	0.00893
0.05000	0.05000	0.03912	0.07182	53	267	0.00224
0.05000	0.05000	0.03206	0.08459	80	240	0.00416
0.05000	0.05000	0.03668	0.08539	108	212	0.00272
