0.05000	0.05000	0.00612	0.00009	7	327	0.05808
0.05000	0.05000	0.00964	0.00146	29	291	0.05788
0.05000	0.05000	0.00269	0.00586	22	342	0.01548
0.05000	0.05000	0.00997	0.00702	10	330	0.06588
0.05000	0.05000	0.00156	0.00806	24	344	0.01300
0.05000	0.05000	0.00488	0.00914	17	337	0.02105
0.05000	0.05000	0.01104	0.00929	21	341	0.05193
0.05000	0.05000	0.00648	0.00951	14	334	0.05253
0.05000	0.05000	0.00216	0.00955	38	358	0.01766
0.05000	0.05000	0.00616	0.00976	20	340	0.02796
0.05000	0.05000	0.00385	0.00976	20	340	0.02642
0.05000	0.05000	0.01842	0.01012	31	289	0.03082
0.05000	0.05000	0.00478	0.01022	10	310	0.02450
0.05000	0.05000	0.00206	0.01027	47	367	0.01317
0.05000	0.05000	0.01101	0.01035	18	302	0.05288
0.05000	0.05000	0.01369	0.01038	59	261	0.05815
0.05000	0.05000	0.00868	0.01051	24	344	0.07987
0.05000	0.05000	0.00990	0.01055	38	358	0.05692
0.05000	0.05000	0.00867	0.01064	31	289	0.06397
0.05000	0.05000	0.00526	0.01079	13	333	0.03636
0.05000	0.05000	0.00267	0.01091	68	388	0.01873
0.05000	0.05000	0.01423	0.01119	21	341	0.02742
0.05000	0.05000	0.00859	0.01132	23	343	0.06295
0.05000	0.05000	0.01914	0.01141	47	367	0.00799
0.05000	0.05000	0.00963	0.01148	10	330	0.05839
0.05000	0.05000	0.02043	0.02014	13	307	0.00288
0.05000	0.05000	0.01627	0.02060	15	305	0.00619
0.05000	0.05000	0.00842	0.02141	33	287	0.03344
0.05000	0.05000	0.01211	0.02143	35	355	0.01787
0.05000	0.05000	0.01023	0.02206	27	293	0.02877
0.05000	0.05000	0.00417	0.02320	25	345	0.01274
0.05000	0.05000	0.00730	0.02419	2	318	0.02895
0.05000	0.05000	0.00464	0.02475	23	297	0.01449
0.05000	0.05000	0.00918	0.02526	13	307	0.03324
0.05000	0.05000	0.00695	0.02679	6	326	0.02688
0.05000	0.05000	0.00818	0.02782	8	328	0.03289
0.05000	0.05000	0.00657	0.02976	4	316	0.02456
0.05000	0.05000	0.00760	0.02996	17	303	0.03055
0.05000	0.05000	0.00421	0.03212	3	323	0.01287
0.05000	0.05000	0.00492	0.03443	4	316	0.01567
0.05000	0.05000	0.00656	0.03673	18	338	0.02450
0.05000	0.05000	0.00970	0.03718	70	250	0.03149
0.05000	0.05000	0.01162	0.03726	18	302	0.02047
0.05000	0.05000	0.01233	0.03906	32	288	0.01680
0.05000	0.05000	0.01400	0.04066	53	267	0.01065
0.05000	0.05000	0.00550	0.04158	10	330	0.01843
0.05000	0.05000	0.02202	0.04320	34	286	0.00227
0.05000	0.05000	0.00626	0.05601	39	281	0.02268
0.05000	0.05000	0.01998	0.05748	76	244	0.00309
0.05000	0.05000	0.00707	0.05920	26	294	0.02761
