0.05000	0.05000	0.00964	0.00146	29	291	0.05627
0.05000	0.05000	0.00269	0.00586	22	342	0.01505
0.05000	0.05000	0.00997	0.00702	10	330	0.06404
0.05000	0.05000	0.00488	0.00914	17	337	0.02046
0.05000	0.05000	0.00616	0.00976	20	340	0.02718
0.05000	0.05000	0.01842	0.01012	31	289	0.02996
0.05000	0.05000	0.00478	0.01022	10	310	0.02382
0.05000	0.05000	0.00206	0.01027	47	367	0.01280
0.05000	0.05000	0.01369	0.01038	59	261	0.05652
0.05000	0.05000	0.00990	0.01055	38	358	0.05533
0.05000	0.05000	0.00867	0.01064	31	289	0.06218
0.05000	0.05000	0.01423	0.01119	21	341	0.02666
0.05000	0.05000	0.00859	0.01132	23	343	0.06119
0.05000	0.05000	0.00963	0.01148	10	330	0.05676
0.05000	0.05000	0.00772	0.01152	36	356	0.03473
0.05000	0.05000	0.00578	0.01171	26	346	0.02511
0.05000	0.05000	0.01362	0.01199	14	334	0.04092
0.05000	0.05000	0.00224	0.01224	46	366	0.01852
0.05000	0.05000	0.00764	0.01269	22	342	0.02755
0.05000	0.05000	0.00968	0.01283	25	345	0.07221
0.05000	0.05000	0.01100	0.01285	1	321	0.04571
0.05000	0.05000	0.00857	0.01290	5	325	0.03112
0.05000	0.05000	0.00666	0.01300	28	348	0.02345
0.05000	0.05000	0.01045	0.01323	19	339	0.07330
0.05000	0.05000	0.01099	0.01343	12	332	0.03916
0.05000	0.05000	0.00312	0.01897	7	313	0.00890
0.05000	0.05000	0.00140	0.02070	9	311	0.00596
0.05000	0.05000	0.00488	0.02276	40	360	0.01447
0.05000	0.05000	0.00488	0.02276	40	360	0.01447
0.05000	0.05000	0.00131	0.02895	0	320	0.00584
0.05000	0.05000	0.00627	0.02910	45	275	0.02239
0.05000	0.05000	0.00203	0.02930	60	380	0.00685
0.05000	0.05000	0.01632	0.03154	39	281	0.00813
0.05000	0.05000	0.00853	0.03247	0	320	0.04302
0.05000	0.05000	0.00100	0.03369	98	418	0.00547
0.05000	0.05000	0.01372	0.03441	71	249	0.01672
0.05000	0.05000	0.00885	0.03460	24	296	0.04537
0.05000	0.05000	0.00268	0.03496	39	359	0.00798
0.05000	0.05000	0.00759	0.03504	44	276	0.03401
0.05000	0.05000	0.00889	0.03613	27	293	0.04562
0.05000	0.05000	0.01742	0.03671	66	254	0.00629
0.05000	0.05000	0.01261	0.03763	4	316	0.02384
0.05000	0.05000	0.00143	0.03854	112	432	0.00600
0.05000	0.05000	0.01487	0.03862	2	318	0.01189
0.05000	0.05000	0.00580	0.04165	12	308	0.01924
0.05000	0.05000	0.00682	0.04616	39	281	0.02676
0.05000	0.05000	0.00730	0.05253	3	323	0.03116
0.05000	0.05000	0.01064	0.05495	56	264	0.04220
0.05000	0.05000	0.00414	0.06621	20	300	0.01168
0.05000	0.05000	0.00776	0.08150	64	256	0.03572
