0.06180	0.05000	0.00500	0.10325	13	307	0.07246
0.04143	0.05000	0.00500	0.12386	12	332	0.02538
0.06622	0.05000	0.00500	0.14113	9	311	0.05856
0.04417	0.05000	0.00500	0.15892	16	336	0.02414
0.05158	0.05000	0.00500	0.15982	27	293	0.06473
0.07576	0.05000	0.00500	0.16144	41	279	0.02295
0.05064	0.05000	0.00500	0.16327	39	281	0.04557
0.04015	0.05000	0.00500	0.16349	19	339	0.02377
0.03948	0.05000	0.00500	0.16467	12	332	0.01273
0.07602	0.05000	0.00500	0.16559	38	282	0.02865
0.04555	0.05000	0.00500	0.16582	17	337	0.03359
0.05150	0.05000	0.00500	0.17751	25	295	0.05263
0.04328	0.05000	0.00500	0.17850	8	312	0.02710
0.06538	0.05000	0.00500	0.18028	38	282	0.05235
0.07995	0.05000	0.00500	0.18155	47	273	0.01825
0.04765	0.05000	0.00500	0.18279	8	312	0.05456
0.06313	0.05000	0.00500	0.18587	4	324	0.05159
0.04556	0.05000	0.00500	0.18839	35	355	0.03386
0.04609	0.05000	0.00500	0.18867	59	379	0.05126
0.05812	0.05000	0.00500	0.18870	4	324	0.07096
0.05687	0.05000	0.00500	0.19086	2	322	0.06841
0.07285	0.05000	0.00500	0.19197	12	308	0.02931
0.08222	0.05000	0.00500	0.19277	31	289	0.01472
0.08021	0.05000	0.00500	0.19660	22	298	0.01408
0.04617	0.05000	0.00500	0.19752	4	324	0.04839
0.08452	0.05000	0.00500	0.19875	37	283	0.00994
0.03701	0.05000	0.00500	0.32609	32	352	0.01183
0.03803	0.05000	0.00500	0.32765	42	362	0.01277
0.04985	0.05000	0.00500	0.38930	8	328	0.03385
0.03565	0.05000	0.00500	0.39435	46	366	0.01071
0.04636	0.05000	0.00500	0.40286	30	350	0.02534
0.03799	0.05000	0.00500	0.41007	38	358	0.01273
0.03524	0.05000	0.00500	0.44221	31	351	0.01040
0.03524	0.05000	0.00500	0.44221	31	351	0.01040
0.07008	0.05000	0.00500	0.45536	25	295	0.02173
0.05256	0.05000	0.00500	0.46059	8	328	0.04093
0.05126	0.05000	0.00500	0.50020	36	284	0.03759
0.09431	0.05000	0.00500	0.50700	80	240	0.00431
0.03507	0.05000	0.00500	0.52852	63	383	0.01028
0.04241	0.05000	0.00500	0.59619	37	283	0.01811
0.07237	0.05000	0.00500	0.61121	27	293	0.01791
0.06829	0.05000	0.00500	0.71006	4	316	0.02533
0.08247	0.05000	0.00500	0.76656	32	288	0.00844
0.04933	0.05000	0.00500	0.84140	86	406	0.03248
0.06147	0.05000	0.00500	0.85122	43	277	0.04240
0.03297	0.05000	0.00500	0.86111	86	406	0.00890
0.07901	0.05000	0.00500	0.88446	48	272	0.01070
0.02907	0.05000	0.00500	0.89722	107	427	0.00694
0.08005	0.05000	0.00500	0.98904	102	218	0.00994
0.05692	0.05000	0.00500	1.00897	15	305	0.04771
