0.03948	0.05000	0.00500	0.16467	12	332	0.02184
0.08452	0.05000	0.00500	0.19875	37	283	0.03288
0.08691	0.05000	0.00500	0.21490	58	262	0.03288
0.07400	0.05000	0.00500	0.22506	34	286	0.03288
0.07277	0.05000	0.00500	0.23247	75	245	0.05194
0.07985	0.05000	0.00500	0.23584	52	268	0.03130
0.03905	0.05000	0.00500	0.24232	11	331	0.02665
0.05248	0.05000	0.00500	0.25172	17	337	0.05326
0.03855	0.05000	0.00500	0.25200	3	317	0.03288
0.06853	0.05000	0.00500	0.26706	12	308	0.06034
0.05091	0.05000	0.00500	0.28359	1	321	0.04964
0.04672	0.05000	0.00500	0.29344	8	328	0.03984
0.05127	0.05000	0.00500	0.30835	41	361	0.04801
0.06740	0.05000	0.00500	0.32112	37	283	0.06342
0.04540	0.05000	0.00500	0.34733	16	304	0.03819
0.05773	0.05000	0.00500	0.34744	6	326	0.05431
0.03128	0.05000	0.00500	0.35662	65	385	0.01758
0.07632	0.05000	0.00500	0.36180	28	292	0.04669
0.05253	0.05000	0.00500	0.36187	42	278	0.05337
0.04465	0.05000	0.00500	0.36225	7	313	0.02487
0.06807	0.05000	0.00500	0.36237	1	319	0.05100
0.04444	0.05000	0.00500	0.37236	22	342	0.03288
0.02057	0.05000	0.00500	0.37505	52	372	0.01169
0.06106	0.05000	0.00500	0.37541	12	308	0.06911
0.04074	0.05000	0.00500	0.37773	56	376	0.02254
0.03218	0.05000	0.00500	0.38003	35	355	0.01081
0.05280	0.05000	0.00500	0.38193	18	338	0.02713
0.04722	0.05000	0.00500	0.38642	43	363	0.02275
0.04427	0.05000	0.00500	0.39042	34	354	0.01316
0.09357	0.05000	0.00500	0.40540	81	239	0.02393
0.03126	0.05000	0.00500	0.41324	81	401	0.00894
0.06149	0.05000	0.00500	0.44846	14	306	0.03327
0.11922	0.05000	0.00500	0.47188	47	273	0.00259
0.07993	0.05000	0.00500	0.51330	4	316	0.01413
0.06491	0.05000	0.00500	0.56209	24	344	0.03084
0.05204	0.05000	0.00500	0.57399	34	286	0.02792
0.07024	0.05000	0.00500	0.59282	24	344	0.02450
0.09694	0.05000	0.00500	0.64086	73	247	0.00591
0.09150	0.05000	0.00500	0.66427	26	294	0.00761
0.06589	0.05000	0.00500	0.70733	3	323	0.02982
0.05514	0.05000	0.00500	0.70881	10	330	0.03131
0.10069	0.05000	0.00500	0.73076	90	230	0.00503
0.04469	0.05000	0.00500	0.74122	15	305	0.01896
0.06003	0.05000	0.00500	0.77034	47	367	0.03359
0.04147	0.05000	0.00500	0.78414	22	342	0.01572
0.08779	0.05000	0.00500	0.80112	45	275	0.00918
0.07544	0.05000	0.00500	0.88610	42	278	0.01834
0.07872	0.05000	0.00500	1.19461	83	237	0.01516
0.07460	0.05000	0.00500	1.21749	88	232	0.01925
0.04167	0.05000	0.00500	1.35947	80	400	0.01590
