0.05729	0.05000	0.00500	0.03046	5	315	0.05934
0.04558	0.05000	0.00500	0.03066	14	334	0.03515
0.07820	0.05000	0.00500	0.03117	22	298	0.02824
0.03587	0.05000	0.00500	0.03121	96	416	0.01623
0.07162	0.05000	0.00500	0.03127	25	295	0.03851
0.05009	0.05000	0.00500	0.03132	13	333	0.05032
0.05511	0.05000	0.00500	0.03146	6	326	0.03913
0.03950	0.05000	0.00500	0.03161	15	335	0.01767
0.06301	0.05000	0.00500	0.03168	19	301	0.02824
0.06896	0.05000	0.00500	0.03169	40	280	0.04165
0.05967	0.05000	0.00500	0.03170	12	308	0.06414
0.06221	0.05000	0.00500	0.03175	45	365	0.03085
0.08670	0.05000	0.00500	0.03175	35	285	0.03735
0.05435	0.05000	0.00500	0.03178	5	315	0.02692
0.06128	0.05000	0.00500	0.03182	15	335	0.06881
0.05556	0.05000	0.00500	0.03183	16	336	0.02785
0.05055	0.05000	0.00500	0.03186	5	315	0.05207
0.05995	0.05000	0.00500	0.03192	28	292	0.07154
0.05253	0.05000	0.00500	0.03194	16	336	0.02555
0.04442	0.05000	0.00500	0.03197	34	354	0.03346
0.05108	0.05000	0.00500	0.03200	20	340	0.03465
0.06924	0.05000	0.00500	0.03205	21	341	0.05509
0.03870	0.05000	0.00500	0.03206	74	394	0.01734
0.06347	0.05000	0.00500	0.03208	4	316	0.06696
0.05015	0.05000	0.00500	0.03208	20	340	0.03292
0.04532	0.05000	0.00500	0.03212	51	371	0.02001
0.03100	0.05000	0.00500	0.03213	87	407	0.01030
0.03058	0.05000	0.00500	0.03215	97	417	0.00905
0.04515	0.05000	0.00500	0.03217	39	359	0.01661
0.06671	0.05000	0.00500	0.03222	12	308	0.02962
0.06585	0.05000	0.00500	0.03226	21	299	0.03617
0.07178	0.05000	0.00500	0.03296	0	320	0.01842
0.07716	0.05000	0.00500	0.03300	1	319	0.01210
0.07822	0.05000	0.00500	0.03322	5	325	0.01119
0.08290	0.05000	0.00500	0.03323	51	269	0.00811
0.05076	0.05000	0.00500	0.03353	28	292	0.02939
0.09938	0.05000	0.00500	0.03411	90	230	0.00334
0.04430	0.05000	0.00500	0.03414	31	289	0.01762
0.08857	0.05000	0.00500	0.03470	45	275	0.00575
0.09921	0.05000	0.00500	0.03581	84	236	0.00336
0.09624	0.05000	0.00500	0.03673	78	242	0.00386
0.04797	0.05000	0.00500	0.03844	21	299	0.02371
0.07698	0.05000	0.00500	0.03868	86	234	0.01226
0.06202	0.05000	0.00500	0.04235	16	336	0.03711
0.08019	0.05000	0.00500	0.04255	116	204	0.00973
0.06049	0.05000	0.00500	0.04277	32	288	0.03925
0.03737	0.05000	0.00500	0.04385	99	419	0.01039
0.04958	0.05000	0.00500	0.04399	49	369	0.02691
0.04113	0.05000	0.00500	0.04591	68	388	0.01372
0.05407	0.05000	0.00500	0.04641	11	331	0.03617
