0.03033	0.05000	0.00500	0.02830	40	360	0.00983
0.06093	0.05000	0.00500	0.02890	9	329	0.06353
0.03121	0.05000	0.00500	0.02905	85	405	0.02092
0.04045	0.05000	0.00500	0.02910	26	346	0.03134
0.05121	0.05000	0.00500	0.02941	34	354	0.08203
0.06433	0.05000	0.00500	0.02961	31	351	0.06505
0.07229	0.05000	0.00500	0.02962	0	320	0.03274
0.03131	0.05000	0.00500	0.02969	115	435	0.01817
0.02945	0.05000	0.00500	0.02972	124	444	0.01553
0.04385	0.05000	0.00500	0.02975	13	307	0.04568
0.08227	0.05000	0.00500	0.02982	11	309	0.01324
0.05620	0.05000	0.00500	0.02985	38	358	0.09580
0.04016	0.05000	0.00500	0.02986	53	373	0.03789
0.08474	0.05000	0.00500	0.02989	30	290	0.01077
0.05256	0.05000	0.00500	0.02991	18	338	0.06826
0.03578	0.05000	0.00500	0.02993	18	338	0.01653
0.04111	0.05000	0.00500	0.02996	21	341	0.05021
0.06469	0.05000	0.00500	0.02999	39	359	0.04866
0.04540	0.05000	0.00500	0.03000	35	355	0.04815
0.02065	0.05000	0.00500	0.03002	105	425	0.00633
0.03613	0.05000	0.00500	0.03005	19	339	0.02439
0.03237	0.05000	0.00500	0.03007	56	376	0.02272
0.05089	0.05000	0.00500	0.03009	6	326	0.05859
0.07431	0.05000	0.00500	0.03017	9	329	0.03296
0.06180	0.05000	0.00500	0.03020	24	296	0.08068
0.05691	0.05000	0.00500	0.03023	34	354	0.04854
0.04530	0.05000	0.00500	0.03054	0	320	0.02695
0.04702	0.05000	0.00500	0.03115	4	324	0.03053
0.05245	0.05000	0.00500	0.03139	2	322	0.03873
0.09340	0.05000	0.00500	0.03204	26	294	0.00327
0.02749	0.05000	0.00500	0.03253	104	424	0.00700
0.04794	0.05000	0.00500	0.03264	5	325	0.03241
0.06350	0.05000	0.00500	0.03271	18	302	0.02296
0.05593	0.05000	0.00500	0.03275	35	355	0.03731
0.06070	0.05000	0.00500	0.03366	1	321	0.02855
0.03146	0.05000	0.00500	0.03394	53	373	0.00911
0.04061	0.05000	0.00500	0.03456	39	359	0.01845
0.01546	0.05000	0.00500	0.03469	121	441	0.00361
0.05242	0.05000	0.00500	0.03523	7	327	0.03871
0.08380	0.05000	0.00500	0.03554	83	237	0.00534
0.04544	0.05000	0.00500	0.03571	57	377	0.02724
0.04264	0.05000	0.00500	0.03572	23	297	0.02181
0.03015	0.05000	0.00500	0.03592	56	376	0.00833
0.04416	0.05000	0.00500	0.03600	60	260	0.02466
0.06831	0.05000	0.00500	0.03626	79	241	0.01548
0.09034	0.05000	0.00500	0.03659	83	237	0.00378
0.04472	0.05000	0.00500	0.03706	26	346	0.02577
0.03789	0.05000	0.00500	0.04157	70	390	0.01478
0.08632	0.05000	0.00500	0.04216	101	219	0.00464
0.04813	0.05000	0.00500	0.04234	34	286	0.03279
