0.03033	0.05000	0.00500	0.02830	40	360	0.00754
0.05121	0.05000	0.00500	0.02941	34	354	0.06292
0.06433	0.05000	0.00500	0.02961	31	351	0.04990
0.07229	0.05000	0.00500	0.02962	0	320	0.02511
0.08474	0.05000	0.00500	0.02989	30	290	0.00826
0.05256	0.05000	0.00500	0.02991	18	338	0.05236
0.03578	0.05000	0.00500	0.02993	18	338	0.01268
0.04540	0.05000	0.00500	0.03000	35	355	0.03694
0.02065	0.05000	0.00500	0.03002	105	425	0.00486
0.03613	0.05000	0.00500	0.03005	19	339	0.01871
0.05089	0.05000	0.00500	0.03009	6	326	0.04494
0.05691	0.05000	0.00500	0.03023	34	354	0.07936
0.05033	0.05000	0.00500	0.03026	38	358	0.07489
0.08880	0.05000	0.00500	0.03031	65	255	0.00780
0.03452	0.05000	0.00500	0.03032	59	379	0.01204
0.05571	0.05000	0.00500	0.03038	2	322	0.09416
0.05729	0.05000	0.00500	0.03046	5	315	0.05527
0.03716	0.05000	0.00500	0.03046	9	329	0.01703
0.06432	0.05000	0.00500	0.03047	17	303	0.04995
0.05436	0.05000	0.00500	0.03053	37	357	0.08586
0.05854	0.05000	0.00500	0.03057	24	344	0.06592
0.06288	0.05000	0.00500	0.03058	10	310	0.06950
0.04910	0.05000	0.00500	0.03060	13	333	0.04195
0.03372	0.05000	0.00500	0.03062	67	387	0.01090
0.03299	0.05000	0.00500	0.03063	63	383	0.01115
0.04788	0.05000	0.00500	0.03066	23	343	0.02182
0.04950	0.05000	0.00500	0.03135	41	361	0.03620
0.05610	0.05000	0.00500	0.03177	36	356	0.04474
0.04068	0.05000	0.00500	0.03187	58	378	0.01500
0.07743	0.05000	0.00500	0.03222	32	288	0.00688
0.05715	0.05000	0.00500	0.03242	20	300	0.04273
0.04867	0.05000	0.00500	0.03248	15	335	0.03363
0.08437	0.05000	0.00500	0.03250	48	272	0.00432
0.05390	0.05000	0.00500	0.03280	13	333	0.04581
0.05989	0.05000	0.00500	0.03293	3	317	0.03498
0.04007	0.05000	0.00500	0.03303	8	328	0.01414
0.08147	0.05000	0.00500	0.03410	76	244	0.00518
0.08175	0.05000	0.00500	0.03476	82	238	0.00509
0.07627	0.05000	0.00500	0.03493	65	255	0.00750
0.06589	0.05000	0.00500	0.03495	79	241	0.01913
0.06651	0.05000	0.00500	0.03591	25	345	0.01796
0.07012	0.05000	0.00500	0.03625	54	266	0.01263
0.08464	0.05000	0.00500	0.03629	61	259	0.00425
0.05325	0.05000	0.00500	0.03676	33	353	0.04522
0.04140	0.05000	0.00500	0.03748	85	405	0.01610
0.07223	0.05000	0.00500	0.03790	78	242	0.01045
0.08580	0.05000	0.00500	0.03793	53	267	0.00396
0.04191	0.05000	0.00500	0.03868	12	308	0.01694
0.07941	0.05000	0.00500	0.03871	59	261	0.00596
0.07026	0.05000	0.00500	0.03913	71	249	0.01247
